value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6256,5540,5440,5540,5410,4800,,5440.0,5440.0,,,,0.0,,,,,,
2016-01-05,6256,5400,5360,5440,5280,5200,,5396.000000000001,5397.894736842106,,,,1.1111111111104037,,0.0,,,,
2016-01-06,6256,5270,5540,5520,5270,7600,,5421.727574750831,5420.811808118082,,,,-0.5815318214517902,,57.377049180327866,,,,5540.0
2016-01-07,6256,5370,5440,5520,5320,9200,,5450.809405940595,5446.746147135796,,,,-2.430859265489744,,67.4373795761079,,,,5440.0
2016-01-08,6256,5900,5270,5950,5780,32500,,5585.501264681086,5562.312031452223,,,,-13.841345071121395,,89.44257568476694,,,5270.0,
2016-01-12,6256,5920,5283,5920,5620,19800,,5594.461777892462,5574.623814717036,,,,-11.28727077979056,,58.36344340191514,,,5283.0,
2016-01-13,6256,5620,5296,5780,5620,8100,,5605.434660106002,5587.1551156203595,,,,-9.998179804040774,,59.37686794254874,,,5296.0,
2016-01-14,6256,5490,5309,5580,5460,12500,,5576.897670428065,5568.340550857484,,,,-3.821077006052292,,49.08410132480039,,,5309.0,
2016-01-15,6256,5630,5321,5700,5490,7600,,5573.22132866451,5566.979005016052,,,,-2.460296494137765,-4.812161014552657,53.4308802872578,,,5321.0,
2016-01-18,6256,5380,5950,5400,5310,6700,5539.0,5536.835120670634,5541.342051582224,,5845.0,5233.0,4.019872544841746,-4.365508509570241,45.13209843331046,,,,5950.0
2016-01-19,6256,5410,5400,5500,5410,4700,5545.0,5529.310166028156,5535.31717691254,101.10294117647058,5845.299850149813,5244.700149850187,4.539098249318158,-3.9846210497693795,50.32515702858861,,,,5400.0
2016-01-20,6256,5470,5310,5610,5230,11100,5532.0,5469.508542654126,5492.768438853388,97.57462686567165,5871.858794207241,5192.141205792759,14.723133068579955,-2.2841027286547413,39.46442498413402,,,5310.0,
2016-01-21,6256,5230,5610,5420,5040,22000,5490.0,5385.209222679459,5432.060434889986,92.3076923076923,5940.7771067833855,5039.2228932166145,28.25844433936163,1.1258198941065227,33.917280219067194,,,,5610.0
2016-01-22,6256,5200,5420,5230,5040,13800,5458.0,5347.44143959841,5400.674235768453,94.1923774954628,5942.710222710435,4973.289777289565,30.60573542642942,6.064384393834391,40.971482922618776,,,,5420.0
2016-01-25,6256,5140,5040,5420,5140,10700,5392.0,5330.718756735237,5382.959506534978,88.85135135135135,5776.478868079898,5007.521131920102,28.478261497706626,10.482776869111856,43.97699114412092,,,5040.0,
2016-01-26,6256,5230,5040,5240,5100,10000,5343.0,5292.690882758947,5351.910024101151,91.28113879003558,5723.636309355795,4962.363690644205,31.464570384339822,15.089749112265256,39.9125951902614,16.84981684981685,,5040.0,
2016-01-27,6256,5310,5047,5360,5240,6100,5311.0,5297.825596237102,5348.080337977701,94.32624113475178,5636.139969859136,4985.860030140864,24.70469362860422,18.259279182782645,47.54332673491328,21.611721611721613,,5047.0,
2016-01-28,6256,5340,5054,5600,5340,15500,5323.0,5354.290720347771,5377.721245363941,102.18978102189782,5679.54452737351,4966.45547262649,7.68992017896835,19.387081035349993,56.342311731025916,34.065934065934066,24.175824175824175,5054.0,
2016-01-29,6256,5890,5075,5890,5680,34100,5348.0,5439.01837552131,5427.700589054851,104.49640287769783,5791.873855954595,4904.126144045405,-12.939892251032688,17.502662724697277,61.551364014033034,59.62962962962963,38.4357617690951,5075.0,
