value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2882,1173,1148,1175,1148,14200,,1148.0,1148.0,,,,0.0,,,,,,
2016-01-05,2882,1145,1153,1167,1137,18200,,1150.75,1150.6315789473683,,,,-0.06944444444457076,,100.0,,,,
2016-01-06,2882,1171,1175,1171,1145,6400,,1150.8504983388705,1150.7675276752768,,,,-0.04668155832359844,,69.89247311827957,,,,1175.0
2016-01-07,2882,1163,1167,1163,1141,6400,,1147.9346534653466,1148.2180866530969,,,,0.1728576768525727,,28.422468886646485,,,,1167.0
2016-01-08,2882,1138,1163,1146,1135,11800,,1144.5085390482539,1145.2344997680152,,,,0.4317710963944137,,19.931776531852748,,,,1163.0
2016-01-12,2882,1150,1146,1150,1113,15200,,1136.3246830951844,1138.3550033186855,,,,1.2043038678386893,,8.925106106921262,,,,1146.0
2016-01-13,2882,1113,1143,1143,1113,7200,,1132.1501304185024,1134.6450381452592,,,,1.4395811312845126,,21.156694901763288,,,,1143.0
2016-01-14,2882,1128,1140,1128,1089,16000,,1125.063325627323,1128.7375577093637,,,,2.106517770087976,,14.75464658005157,,,,1140.0
2016-01-15,2882,1100,1128,1101,1056,34600,,1113.9537328944725,1119.8019735563764,,,,3.3558903752489186,0.9549773238821015,9.910310023851792,,,,1128.0
2016-01-18,2882,1051,1101,1069,1050,17000,1120.0,1103.2505871706946,1111.0809397301512,,1181.1555394056825,1058.8444605943175,4.43498455512804,1.4477533855629947,8.662465144924838,,,,1101.0
2016-01-19,2882,1065,1050,1099,1063,12600,1111.8,1095.6407579163929,1104.5111880736442,92.85714285714286,1177.5559122817103,1046.0440877182896,4.8953191931648234,1.9993937897418164,11.919818074006344,,,1050.0,
2016-01-20,2882,1090,1050,1090,1051,13000,1102.6,1088.7195978843204,1098.4475064861576,92.02081526452733,1168.467746279951,1036.732253720049,5.2350190151692,2.586249409018794,11.202729484100885,,,1050.0,
2016-01-21,2882,1050,1099,1073,1025,16400,1090.0,1076.2134001320837,1088.5995331465065,89.0529973935708,1161.938862932354,1018.0611370676462,6.670721062590019,3.308234229656288,7.639267764642483,,,,1099.0
2016-01-22,2882,1035,1073,1072,1030,12000,1082.1,1073.6569592882458,1085.2802296629789,93.08231173380035,1146.4083198349947,1017.791680165005,5.949479841592165,3.921312979122705,32.166902781953084,,,,1073.0
2016-01-25,2882,1130,1025,1130,1098,11400,1080.2,1081.9460717214022,1089.2746152716788,98.3274647887324,1138.904684651227,1021.4953153487731,3.1398619014164524,4.136374982853567,51.768579013655255,,,1025.0,
2016-01-26,2882,1100,1027,1125,1100,7000,1080.0,1087.4505853058106,1091.9412948550248,99.82030548068283,1138.2683447508164,1021.7316552491836,1.3996255780223237,4.1319354769355465,50.038376460729374,48.86877828054298,,1027.0,
2016-01-27,2882,1117,1029,1130,1112,6400,1081.0,1095.2627872805786,1096.3889006730851,100.89365504915102,1142.1816966093618,1019.8183033906382,-0.5571800574286954,3.8359690516559164,54.907400457637124,65.58139534883722,,1029.0,
2016-01-28,2882,1129,1031,1144,1104,6600,1084.5,1102.8750527255688,1101.0495489019333,103.17892824704813,1153.3781532853488,1015.6218467146513,-2.154516354049065,3.223701637289474,56.6756660071566,73.59413202933986,62.68143521957336,1031.0,
2016-01-29,2882,1145,1035,1145,1135,3200,1091.1,1109.777501000057,1105.552934648904,106.14525139664805,1166.981222973803,1015.2187770261969,-3.3392063746448457,2.3599026450924865,57.69652300940104,85.05154639175258,74.7423579233099,1035.0,
2016-02-01,2882,1150,1041,1155,1140,7600,1098.9,1115.5587962260702,1109.5882401239166,107.33772342427092,1177.6067976733907,1020.1932023266096,-4.083308558554336,1.362277339345913,57.96320110551817,90.0,82.88189280703082,1041.0,
2016-02-02,2882,1143,1050,1162,1143,6200,1108.0,1123.2066404294271,1114.9119287381448,108.53658536585367,1190.3456131193402,1025.6543868806598,-5.1564105877012025,0.20767405013809062,62.08192114808562,92.60204081632652,89.21786240269306,1050.0,
2016-02-03,2882,1155,1061,1156,1143,4000,1117.3,1128.8739939675202,1119.2477110946156,108.76531573986806,1197.285248639984,1037.3147513600159,-5.596818875561894,-1.1553859429898996,60.877508081465194,93.31683168316832,91.97295749983164,1061.0,
2016-02-04,2882,1154,1071,1160,1144,4000,1129.2,1131.6516702277506,1121.9636521612567,111.60975609756099,1181.2445962612849,1077.1554037387152,-5.286371453379616,-2.403813864653431,56.91388822081486,92.45742092457421,92.79209780802303,1071.0,
2016-02-05,2882,1144,1080,1144,1119,11000,1134.9,1129.5158884537232,1121.750265880515,105.36218250235183,1164.2182536997032,1105.581746300297,-3.853722727011018,-3.1808788233675944,48.715988958249355,83.45498783454988,89.74308014743083,1080.0,
2016-02-08,2882,1130,1088,1145,1121,7200,1137.7,1132.3499597668117,1124.2550578003468,102.50671441360788,1164.9183761455413,1110.4816238544588,-3.8787689343532747,-3.7673671025204385,55.84992507523378,81.26520681265207,85.72587185725877,1088.0,
2016-02-09,2882,1120,1095,1137,1116,9200,1139.7,1132.1031746650838,1124.9761418513367,101.8001800180018,1161.0925220579568,1118.3074779420433,-3.1516493645815444,-4.055641469981866,51.52721038184394,78.1021897810219,80.94079480940802,1095.0,
2016-02-10,2882,1131,1101,1132,1102,15200,1137.2,1126.9707414967793,1122.7490211851928,97.78565101860053,1167.1439476355433,1107.2560523644568,-1.3499471337333944,-3.9662448899467915,44.39125943512308,73.89162561576354,77.7530074031459,1101.0,
2016-02-12,2882,1100,1162,1100,1053,25000,1129.1,1113.8374906762974,1115.5999754502973,92.86971830985915,1186.8612326738282,1071.3387673261716,2.121885937389152,-3.3594568552763473,34.93545248762797,48.148148148148145,66.71398784831125,,1162.0
2016-02-15,2882,1076,1100,1100,1076,6800,1124.9,1110.949371405573,1113.7529821434873,96.3157894736842,1184.9429846027006,1064.8570153972996,2.4643513539076594,-2.631939087225015,45.838520233279475,34.57142857142857,52.20373411178013,,1100.0
