value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3047,201,201,201,201,100,,201.0,201.0,,,,0.0,,,,,,
2016-01-05,3047,204,203,204,203,400,,202.1,202.05263157894737,,,,-0.027777777777771462,,100.0,,,,
2016-01-06,3047,207,201,210,207,1100,,205.27574750830564,204.98523985239854,,,,-0.17105213341909575,,100.0,,,201.0,
2016-01-08,3047,208,201,208,201,400,,203.86707920792082,203.82640302413495,,,,-0.01673792168949717,,47.74881516587678,,,201.0,
2016-01-12,3047,196,210,196,196,500,,201.60865473226016,201.91524016507532,,,,0.1907736829336102,,36.376892098319686,,,,210.0
2016-01-13,3047,195,196,195,195,200,,199.89215882333968,200.43938756912146,,,,0.32728475313030003,,34.601940761062835,,,,196.0
2016-01-14,3047,190,195,195,190,200,,198.71334506966107,199.39676628335155,,,,0.3967194451624607,,34.601940761062835,,,,195.0
2016-01-15,3047,187,194,188,186,500,,195.82099779723754,197.0445283580599,,,,0.7111217707328876,,22.9258371843881,,,,194.0
2016-01-18,3047,187,188,187,184,900,,193.24916234371275,194.9150858736442,,,,0.9531570999909604,0.26260987989598383,21.21279687086637,,,,188.0
2016-01-19,3047,184,187,184,183,400,195.4,191.09626260742445,193.0857151592042,,212.20952111156055,178.59047888843946,1.1137279796637927,0.3863574331919608,20.392324790844228,,,,187.0
2016-01-20,3047,183,184,183,180,700,193.3,188.82943488155644,191.1787030303896,89.55223880597015,211.93437683422766,174.66562316577236,1.291796715471861,0.5329768213308088,18.127151759205887,,,,184.0
2016-01-21,3047,172,183,172,172,100,190.2,185.46694459350547,188.50597554153282,84.72906403940887,211.4753378351555,168.92466216484448,1.6656356735142879,0.737053244323407,13.74312225411353,,,,183.0
2016-01-25,3047,171,172,184,171,400,187.6,185.17902847684604,187.90180626302234,87.61904761904762,204.45704600456438,170.7429539954356,1.407638885871421,0.895317334052398,37.97498169792399,,,172.0,
2016-01-26,3047,178,171,178,178,300,185.3,183.79007775758927,186.6179117547137,88.55721393034825,200.40099334481016,170.19900665518986,1.4267786680439087,1.0326512212868755,32.985346989384524,,,171.0,
2016-01-27,3047,170,184,179,170,600,183.6,182.87400236361142,185.65860855806164,91.3265306122449,197.2586968631711,169.94130313682888,1.357099105079186,1.1470750381700852,34.52936084249407,,,,184.0
