value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6622,579,576,590,571,806000,,576.0,576.0,,,,0.0,,,,,,
2016-01-05,6622,596,612,619,591,2986000,,595.8,594.9473684210527,,,,-0.5000000000001137,,100.0,,,,
2016-01-06,6622,621,571,643,621,2496000,,612.7641196013288,610.8339483394834,,,,-1.125354938855935,,100.0,,,571.0,
2016-01-07,6622,633,573,638,608,2259000,,620.0898514851485,617.8610061064263,,,,-1.2732373142697497,,94.84391441599439,,,573.0,
2016-01-08,6622,636,575,653,631,1843000,,625.5184408148859,623.0230275206953,,,,-1.4018407363665801,,95.1993368000603,,,575.0,
2016-01-12,6622,636,579,638,611,1390000,,621.7475002419121,620.4570694405612,,,,-0.6391422306334107,,62.64574270444035,,,579.0,
2016-01-13,6622,612,583,639,611,1068000,,625.4227399759607,623.6280167781252,,,,-0.9458868412261836,,72.16423532310259,,,583.0,
2016-01-14,6622,617,587,629,603,1428000,,625.0990597748578,623.6933305279929,,,,-0.6920434792542665,,63.45731709153985,,,587.0,
2016-01-15,6622,632,590,636,612,879000,,622.9018577770437,622.2741954815397,,,,-0.21164216896579546,-0.7543497455080038,58.22011479324161,,,590.0,
2016-01-18,6622,599,653,613,588,1262000,619.6,619.9816868461504,620.236155241696,,656.6966305747571,582.5033694252429,0.3110188329842458,-0.7197920973986432,54.96336509398455,,,,653.0
2016-01-19,6622,603,613,620,601,833000,623.4,618.7597030061825,619.3273456322556,106.59722222222223,647.2863978029338,599.5136021970661,0.4631039174117859,-0.6127805510195432,57.1161872418753,,,,613.0
2016-01-20,6622,615,588,615,579,804000,620.2,611.0155852836762,613.8467207136389,94.77124183006535,655.2861796153414,585.1138203846587,1.8059283820654173,-0.28708240425050413,42.30657510262271,,,588.0,
2016-01-21,6622,587,615,599,570,1180000,613.4,602.9654870797827,607.9676737959545,89.34169278996865,657.3017083950043,569.4982916049956,3.0227653728227324,0.19025122764866056,39.09572853704262,,,,615.0
2016-01-22,6622,587,599,608,579,1275000,610.5,603.5525844727968,607.7125399836315,95.43307086614173,652.0812457725835,568.9187542274165,2.34275315388345,0.6063172154542195,52.94198747593835,,,,599.0
2016-01-25,6622,613,570,623,603,1112000,607.4,604.4031276450471,607.7487390525483,95.14866979655712,644.388646906855,570.411353093145,1.7371715789220161,0.8703520831826003,53.57347252992679,,,570.0,
2016-01-26,6622,598,571,600,589,614000,605.3,601.674332728921,605.5701723365412,96.56301145662847,643.5941248757559,567.005875124244,2.0075435574690346,1.1985110163709578,47.40747291151736,37.75100401606426,,571.0,
2016-01-27,6622,599,572,610,597,765000,602.5,603.0517189747402,605.9818035959515,95.6043956043956,634.7273176047898,570.2726823952102,1.3466114379548344,1.4250282293941912,53.4922516329586,38.95582329317269,,572.0,
2016-01-28,6622,612,573,616,601,806000,600.3,602.8551919304282,605.5133039533657,96.47435897435898,629.1866751288547,571.4133248711452,1.1527158116435885,1.5766235605730117,51.14451727157448,36.54618473895582,37.75100401606426,573.0,
2016-01-29,6622,610,574,629,602,942000,601.5,607.3443104621183,607.9975596679474,101.95121951219512,633.5530809751574,569.4469190248426,-0.07199734471828378,1.534066207494953,58.20047646955757,54.46808510638298,43.32336437950383,574.0,
2016-02-01,6622,633,576,641,632,899000,604.5,613.2058171532337,611.5268875818819,104.92610837438423,643.6331061890057,565.3668938109943,-1.4126490534760023,1.325649210729643,61.10430027637514,70.85201793721974,53.955429260852846,576.0,
2016-02-02,6622,632,579,636,621,825000,606.5,617.0433183903052,614.0503090498742,103.25732899022802,649.2480993729546,563.7519006270454,-2.0615223813646253,0.895932459237416,59.2571050300416,90.04739336492891,71.78916546951055,579.0,
2016-02-03,6622,611,582,614,590,1056000,608.1,613.1704079123434,612.0481071253279,102.75862068965517,647.8537419622354,568.3462580377646,-0.7805382698956009,0.4733431656020457,47.50363409422872,74.64788732394366,78.51576620869744,582.0,
2016-02-04,6622,506,641,544,503,2862000,603.0,595.8773494597251,601.8384179817948,91.05263157894737,666.8059558348591,539.1940441651409,3.496664821611944,0.6015555731274339,33.153708854155354,37.857142857142854,67.51747451533849,,641.0
2016-02-05,6622,510,544,528,507,1453000,593.7,580.6857134971658,592.1845190000153,84.65346534653465,677.1364428771985,510.2635571228016,6.554849599492968,1.1368531309686507,32.33405923459132,14.985590778097983,42.49687365306151,,544.0
2016-02-08,6622,513,528,518,496,1519000,583.8,567.565010796632,583.222699911008,83.7171052631579,680.5338617031284,487.06613829687143,8.60669641395748,1.8700923372451446,31.77015050356276,9.263657957244655,20.702130530828512,,528.0
2016-02-09,6622,491,518,493,470,992000,572.6,551.1917003883393,571.9736174930996,81.01694915254237,688.0025996240986,457.1974003759014,11.122671047846552,2.9563211827886686,27.733349834879917,6.828193832599119,10.35914752264727,,518.0
2016-02-10,6622,482,493,488,445,1059000,557.6,534.3548929260359,559.978757807695,75.36945812807882,688.1747295612746,427.02527043872544,13.343117721474414,4.310810283880983,25.587394454645633,6.8359375,7.642596429947942,,493.0
2016-02-12,6622,443,488,445,423,1116000,540.0,514.5822470309294,545.840985035252,70.7641196013289,688.1539739595263,391.8460260404737,15.929698067628067,6.088776440808355,22.35230889927041,4.273504273504273,5.979211868701147,,488.0
2016-02-15,6622,459,445,471,448,905000,523.9,505.7228054228522,537.4622367020128,74.32216905901117,665.588249336351,382.21175066364884,15.386998932034487,7.955403994753965,33.35193637528518,9.49367088607595,6.867704219860091,,445.0
2016-02-16,6622,462,423,472,456,1266000,505.7,496.84254002456873,529.0598250704442,71.51799687010954,629.1570370614814,382.24296293851853,14.957929933800074,9.846454251994487,32.24510754701596,12.232415902140673,8.666530353906984,423.0,
2016-02-17,6622,457,423,468,444,762000,487.8,489.21965368274016,521.3600816246183,71.76656151419559,579.4724604229646,396.12753957703546,14.301158255708174,11.522198310394906,31.991033764992636,16.666666666666664,12.797584484961114,423.0,
2016-02-18,6622,465,423,469,460,864000,474.3,484.080449792271,515.1094464122023,77.3489932885906,531.5646487809015,417.0353512190985,13.145421985066037,12.594282439667584,33.67933839193883,15.902140672782874,14.933741080530089,423.0,
2016-02-19,6622,460,423,462,450,688000,468.1,479.15017147000344,509.1131988054749,88.0539499036609,517.5566476825917,418.64335231740836,12.142826246831078,13.215168733816263,33.08958642145673,15.902140672782874,16.156982670744156,423.0,
