value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8982,457000,457000,458000,452500,313,,457000.0,457000.0,,,,0.0,,,,,,
2016-01-05,8982,454500,450500,454500,448000,537,,453424.99999999994,453578.94736842107,,,,90.27777777781012,,0.0,,,,
2016-01-06,8982,454000,448000,455500,452000,386,,454058.1395348836,454103.3210332103,,,,23.56794002954848,,42.711864406779654,,,448000.0,
2016-01-07,8982,452500,458000,453500,448000,213,,452226.98019801977,452473.9749927304,,,,144.27273152046837,,25.661914460285146,,,,458000.0
2016-01-08,8982,447000,453500,450000,443500,286,,450152.3107390051,450648.87304339325,,,,289.9078005893971,,20.83826709855461,,,,453500.0
2016-01-12,8982,440500,450000,444500,431000,525,,446086.8649808083,447202.3757947238,,,,654.5175719719846,,12.96488752402037,,,,450000.0
2016-01-13,8982,441000,444500,442500,435000,185,,444258.73529212945,445534.305239896,,,,727.6888085994287,,24.645466031673422,,,,444500.0
2016-01-14,8982,436000,442500,437500,430500,448,,442721.09044098214,444123.62171456363,,,,780.5522734061815,,23.78602435664054,,,,442500.0
2016-01-15,8982,442500,430500,442500,432000,356,,440388.55633772677,442144.5118199521,,,,971.6326205896912,409.1575027205011,19.714068910294685,,,430500.0,
2016-01-18,8982,429000,442500,431000,423500,270,442850.0,438206.37603363313,440279.91642381373,,461213.2785743723,424486.7214256277,1133.4408794582705,535.0953782158645,18.475475480655604,,,,442500.0
2016-01-19,8982,433000,431000,433000,427500,528,440200.0,436632.0597546262,438854.6661404246,94.20131291028446,457230.56076587026,423169.43923412974,1186.349076875369,656.8810781155933,19.831541171891175,,,,431000.0
2016-01-20,8982,433000,423500,434000,417000,619,436850.0,432709.6101463086,435809.01874389604,92.56381798002221,457295.2928567922,416404.7071432078,1684.235271700425,841.3996705234684,13.366627332162096,,,423500.0,
2016-01-21,8982,417000,434000,419000,407000,753,432300.0,428154.2773463588,432281.45834630646,90.0,454719.63425214606,409880.36574785394,2248.94705138047,1075.2523727301352,11.185109809499494,,,,434000.0
2016-01-22,8982,412500,419000,419000,412000,444,429350.0,426383.168602953,430559.34916943515,93.42251950947603,450173.30425268767,408526.69574731233,2188.5620577468653,1286.213956858743,27.35751407712111,,,,419000.0
2016-01-25,8982,420000,407000,429000,418000,313,427400.0,426214.26758154115,429922.23889729066,95.6179775280899,445465.43661249295,409334.56338750705,1823.9849379658117,1416.1547753025015,35.951108589895355,,,407000.0,
2016-01-26,8982,427000,407440,427500,420500,124,426500.0,426078.9435190669,429379.43174668995,97.92865362485615,443947.0627900515,409052.9372099485,1524.2086239400087,1504.6569770070103,35.95110858989537,33.108108108108105,,407440.0,
2016-01-27,8982,424500,407871,428500,423000,321,425500.0,426534.1552798241,429273.8866193612,97.71949828962371,441133.29779669025,409866.70220330975,1152.8546614822117,1546.0239090154582,39.765347017961375,40.76655052264808,,407871.0,
2016-01-28,8982,427000,408293,427000,418500,466,423600.0,425032.8713545463,428006.2294110642,95.65714285714286,437454.9630096944,409745.0369903056,1285.7604412902147,1580.9270002044052,32.7616757084904,37.31884057971014,37.06449973682211,408293.0,
2016-01-29,8982,421000,408707,438000,415500,803,423800.0,426700.08292493294,428699.2191012957,100.46296296296295,438181.93311067746,409418.06688932254,680.4256358464481,1530.591973136425,48.03811825213711,47.24409448818898,41.77649519684906,408707.0,
2016-02-01,8982,446500,409878,456500,446000,1368,425700.0,430829.2336417545,431010.26661668724,104.4186046511628,446461.5028357776,404938.4971642224,-392.252916327212,1355.1917516694714,57.98624097002112,61.92307692307693,48.82867066365868,409878.0,
2016-02-02,8982,445000,412675,449000,437000,715,427100.0,433352.1307037874,432524.97816102585,103.2520325203252,450666.0773146487,403533.9226853513,-912.0457514009322,1066.7160824359873,54.60852850955723,78.02197802197803,62.39638314441464,412675.0,
2016-02-03,8982,438500,415304,446000,431500,844,429900.0,435495.85890323395,433908.75018762867,106.71462829736211,454625.6951368409,405174.3048631591,-1258.4438975921948,677.0059769945801,54.92272228320457,79.12457912457911,73.02321135654468,415304.0,
2016-02-04,8982,445000,417775,446000,439000,433,432850.0,436139.3446665005,434467.38678478554,107.2039072039072,453902.5532893281,411797.4467106719,-1191.2949222356547,301.4663125520779,50.41317169219576,72.39057239057239,76.5123765123765,417775.0,
2016-02-05,8982,438000,420098,440000,428000,587,434050.0,435197.2892826282,434090.59257219685,102.86396181384248,453078.6625909442,415021.3374090558,-755.6487533558975,14.840346849665771,45.09641652998677,63.2996632996633,71.60493827160492,420098.0,
2016-02-08,8982,427500,422282,430500,425000,568,434450.0,434154.5091353781,433596.02867211157,100.9400705052879,452902.37112134916,415997.62887865084,-370.72183561645215,-195.707481989941,44.15608890618734,52.861952861952865,62.85072951739619,422282.0,
2016-02-09,8982,428000,456500,430500,418000,686,433750.0,431292.7204180742,431982.1519054128,98.35487661574618,453955.19735117676,413544.80264882324,393.4970596625353,-280.0805488587939,37.9128530948201,39.05723905723906,51.73961840628508,,456500.0
2016-02-10,8982,423500,430500,423500,407500,848,431900.0,427404.0684839234,429648.21913827996,95.68261376896149,456581.1669092043,407218.8330907957,1281.339499720605,-280.5717645887505,33.921623647942596,24.66216216216216,38.86045136045137,,430500.0
2016-02-12,8982,403000,423500,408000,399000,1179,429950.0,422220.8822618084,426414.14259400434,95.3405017921147,460854.5304122227,399045.4695877773,2340.052669883007,-96.16876080691064,29.581528240464465,8.974358974358974,24.231253397920074,,423500.0
2016-02-15,8982,410000,408000,422000,410000,578,428350.0,421451.16364609153,425531.13766609645,96.31336405529954,459900.11885873013,396799.88114126987,2126.4970612401958,183.6923478116902,43.11894721585498,13.109756097560975,15.582092411360714,,408000.0
2016-02-16,8982,418000,399000,437000,417000,660,425650.0,421551.1950880546,425162.392358802,93.98663697104676,454142.27965607523,397157.72034392477,1735.404887923447,477.85352995884347,45.494583820647776,24.347826086956523,15.4773137196255,399000.0,
2016-02-17,8982,424000,399760,426500,417500,503,423200.0,421268.5979072118,424625.6763094236,94.48818897637796,448860.08573641174,397539.91426358826,1508.3662017209572,785.2768743269714,44.493966100114974,36.52173913043478,24.659773771650766,399760.0,
2016-02-18,8982,424000,400504,424500,419000,669,420850.0,421310.7395489516,424301.9944674439,94.71910112359551,442002.0684567727,399697.9315432273,1240.064004101674,1055.4278661422302,45.462795507813155,38.550724637681164,33.1400966183575,400504.0,
2016-02-19,8982,424000,401233,434000,420000,656,420300.0,423529.92154287215,425251.1261846869,98.74715261958997,439753.53438324254,400846.46561675746,472.4706128669786,1191.8855735003276,52.591890818529784,45.21739130434783,40.09661835748793,401233.0,
2016-02-22,8982,434500,401948,439500,433000,490,420550.0,425344.63869851385,426099.6123760039,100.5800464037123,440602.18192616454,400497.81807383546,-61.941086335107684,1226.1945456426993,52.591890818529784,55.45454545454545,46.40755379885815,401948.0,
2016-02-23,8982,435500,403450,437500,430500,148,420700.0,426373.8029106069,426602.23250175035,100.34924330616997,441038.14150801394,400361.85849198606,-307.5365308652981,1148.3019244729398,50.98167611836996,65.37216828478964,55.348035014560985,403450.0,
2016-02-24,8982,433500,404892,442500,430500,780,422800.0,428762.12474966934,427921.73554329603,105.01792114695341,445939.57648704917,399660.42351295083,-854.0977336812648,911.031120761621,55.922972470071194,74.30555555555556,65.04408976496357,404892.0,
2016-02-25,8982,439500,407148,448500,439500,814,426300.0,431716.227149099,429664.90574016946,108.53658536585367,451160.41029428114,401439.58970571886,-1450.4253380078007,489.8668976626424,58.81591815396258,82.57839721254355,74.08537368429627,407148.0,
2016-02-26,8982,445500,410456,449000,434500,998,430450.0,433314.0562718794,430768.55455370987,110.40100250626566,448662.358441454,412237.641558546,-1603.079953868757,75.46945153942539,55.60047392042774,87.37201365187714,81.41865547332544,410456.0,
2016-02-29,8982,444000,414310,444000,435500,383,432200.0,433711.65929189144,431249.59939555766,104.1866028708134,448559.70659883606,415840.29340116394,-1427.4447046794812,-275.9582809720111,52.18660147558743,82.94314381270902,84.29785155904328,414310.0,
2016-03-01,8982,436500,417779,440500,431500,742,434000.0,434855.36748122604,432137.7673627574,104.2654028436019,449407.7902374091,418592.2097625909,-1471.6252513749641,-607.0684424271135,54.872194525377665,79.33333333333333,83.21616359930653,417779.0,
2016-03-02,8982,445000,420901,453500,445000,1127,436900.0,437427.80621394236,433846.7245327754,106.9047619047619,451575.1490622753,422224.8509377247,-1870.4429205749766,-952.6803229467413,59.74245867498294,82.52427184466019,81.60024966356754,420901.0,
2016-03-03,8982,450000,424812,455000,447000,331,439450.0,439168.58565572836,435177.99068370194,106.04982206405693,451081.42295680114,427818.57704319886,-1990.9420041569392,-1226.392835949399,58.23831516542012,85.61872909698997,82.49211142499452,424812.0,
2016-03-04,8982,446000,429038,447000,441000,924,440600.0,440229.0324935145,436170.8903712573,102.65282583621685,451920.7773584679,429279.2226415321,-1919.2436142659863,-1432.7597834972742,56.70093564669499,83.63636363636363,83.92645485933797,429038.0,
