value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7182,1739,1734,1754,1727,6220600,,1734.0,1734.0,,,,0.0,,,,,,
2016-01-05,7182,1728,1739,1757,1728,4657900,,1736.75,1736.6315789473688,,,,-0.06944444444411602,,100.0,,,,
2016-01-06,7182,1741,1754,1747,1700,4215600,,1725.5946843853824,1726.4354243542437,,,,0.5003218112296963,,13.402061855670098,,,,1754.0
2016-01-07,7182,1691,1747,1708,1655,4678100,,1704.9725247524755,1707.9895318406516,,,,1.7832083450148275,,5.5153057894393385,,,,1747.0
2016-01-08,7182,1645,1708,1651,1623,6938500,,1682.588733554244,1688.2123513467316,,,,3.290488745317134,,3.6867735948475655,,,,1708.0
2016-01-12,7182,1613,1651,1620,1569,4877100,,1653.8650195142404,1663.4102770408851,,,,5.550756503209186,,2.3855219257370237,,,,1651.0
2016-01-13,7182,1600,1620,1607,1566,5142100,,1637.9941956727744,1648.9556423950712,,,,6.2171307009143675,,12.104557356763777,,,,1620.0
2016-01-14,7182,1555,1607,1563,1530,4290800,,1619.340121004837,1632.6342568616637,,,,7.43608605011309,,9.967120407529137,,,,1607.0
2016-01-15,7182,1580,1563,1580,1530,3744100,,1604.2541371808986,1619.1447007505285,,,,8.168390772789508,3.6529931649048546,9.623969926021843,,,,1563.0
2016-01-18,7182,1500,1559,1526,1491,3903300,1625.8,1586.5560362400713,1603.922618931872,,1779.3755188824052,1472.2244811175947,9.422620953816022,4.69995104866219,8.118870442458928,,,,1559.0
2016-01-19,7182,1510,1526,1520,1488,3256100,1602.6,1569.282295150865,1589.0691953215535,86.62053056516724,1753.8618920944732,1451.3381079055266,10.596807579545612,5.885090162438827,7.373736265569917,,,,1526.0
2016-01-20,7182,1495,1519,1496,1428,6653600,1571.7,1541.4539474946116,1566.9014496563443,82.23116733755032,1725.11199431596,1418.2880056840402,13.71036300591345,7.352872517403688,5.2845003673108835,,,,1519.0
2016-01-21,7182,1430,1496,1462,1405,5291600,1541.3,1514.6722334207248,1545.1934130442771,82.21181977764775,1694.3151626473666,1388.2848373526333,16.313927029154,8.967396815641374,4.778254646079148,,,,1496.0
2016-01-22,7182,1430,1405,1482,1423,4872900,1522.8,1507.5771334150975,1536.4809365818535,88.8755261575466,1655.927908418934,1389.6720915810658,14.72026082724119,10.237371491410714,26.82278476934573,,,1405.0,
2016-01-25,7182,1510,1405,1510,1479,3270700,1509.3,1504.5980943780646,1530.8795715323506,91.70251997541487,1623.4509526898487,1395.1490473101512,12.654152992823128,11.026637768034485,30.16201430004689,,,1405.0,
2016-01-26,7182,1480,1409,1510,1470,3346600,1502.1,1503.7269463280059,1527.0892624548571,95.41984732824427,1608.3316337067263,1395.8683662932735,10.561633181710022,11.50936026590067,32.069587791964196,24.378585086042065,,1409.0,
2016-01-27,7182,1535,1413,1579,1535,5022800,1501.1,1517.6919107165304,1533.1993219299982,99.37027707808565,1604.2210938654166,1397.9789061345832,5.620169355661574,11.307591744294946,47.20980590789255,35.60682046138415,,1413.0,
2016-01-28,7182,1586,1422,1618,1577,4494200,1503.3,1528.9612429427648,1538.470576816789,101.41388174807197,1611.8100916965795,1394.7899083034204,2.11510121919423,10.635004016117692,47.20980590789255,49.494949494949495,36.49345168079191,1422.0,
2016-01-29,7182,1583,1618,1584,1420,14063200,1495.5,1518.3707354288651,1530.7853603484104,94.96774193548387,1600.6218340783687,1390.3781659216313,4.172234617122513,10.05162775648508,34.937203792438865,54.05759162303665,46.386453859790095,,1618.0
2016-02-01,7182,1430,1584,1430,1337,15381000,1478.9,1487.9351271826158,1510.6600572958132,89.07894736842105,1612.005822562351,1345.794177437649,10.49402247023204,10.040207188783572,26.636099162371025,34.63611859838275,46.062886572122956,,1584.0
2016-02-02,7182,1348,1430,1383,1318,9940500,1464.2,1463.4023663247938,1493.1815735423795,90.21304926764314,1615.129917511407,1313.270082488593,14.415150795199224,10.118516943148657,26.79484125733356,15.201005025125628,34.63157174884834,,1430.0
2016-02-03,7182,1337,1383,1339,1296,11676800,1453.3,1437.1939705577115,1474.0826053770465,92.37762237762239,1626.618319862616,1279.9816801373838,18.12009033781851,10.319201755222492,24.827808133452393,8.748615725359912,19.52857978295609,,1383.0
2016-02-04,7182,1311,1339,1358,1307,5042600,1445.7,1417.3256839212454,1458.1634389716687,94.59074733096085,1632.9304462420578,1258.4695537579423,19.730994102305658,10.875949896896323,26.200613566458173,10.063559322033898,11.337726690839807,,1339.0
2016-02-05,7182,1323,1296,1348,1301,5493400,1429.6,1398.9357223966313,1442.8234812066357,89.10690121786197,1630.1656002409188,1229.034399759081,20.756403198168073,11.776199919712427,25.449833617302374,8.178053830227745,8.996742959207179,1296.0,
2016-02-08,7182,1300,1348,1339,1296,4491300,1413.1,1385.7692603350986,1430.345329053917,88.94101876675603,1617.527884595033,1208.672115404967,20.37677399205677,12.866771120862065,27.318905900946177,8.799171842650104,9.01359499830391,,1348.0
2016-02-09,7182,1293,1339,1294,1253,5991800,1389.1,1362.7774790471608,1412.1341574373944,84.0,1603.2073562491494,1174.9926437508504,22.497866561704313,14.74207081042237,23.13398367601343,5.847373637264618,7.608199770047484,,1339.0
2016-02-10,7182,1260,1294,1278,1168,8516300,1350.7,1331.9539460531928,1388.973983680762,75.66539923954373,1552.9276934546806,1148.4723065453195,26.216362174729284,17.41998869437071,19.900043825241312,5.628847845206685,6.7584644417071305,,1294.0
2016-02-12,7182,1123,1278,1226,1105,8784000,1310.2,1302.9479639136962,1366.1838701135007,74.33460076045627,1472.3722541003863,1148.0277458996138,28.88491927465384,20.165842545207525,18.99039142018718,7.605421686746988,6.3605477230727585,,1278.0
2016-02-15,7182,1259,1105,1311,1227,5132600,1292.5,1301.4985759890976,1358.7136249405025,87.97554347826086,1413.6090417764099,1171.3909582235901,24.292799275207017,21.69903996798252,37.00590023472668,19.241192411924118,10.825153981292592,1105.0,
2016-02-16,7182,1286,1105,1329,1275,5289500,1286.6,1300.314139276284,1352.060216767522,95.64254062038404,1400.6953986802282,1172.5046013197716,20.439743888174235,22.3684392005353,37.00590023472668,29.109811565951915,18.65214188820767,1105.0,
2016-02-17,7182,1295,1113,1304,1256,3570700,1278.8,1296.066762473721,1344.2564660626253,94.24354243542436,1383.393690058245,1174.2063099417549,18.023321887440034,22.35768715049325,35.64932660511252,35.86744639376218,28.07281679054606,1113.0,
2016-02-18,7182,1301,1121,1322,1282,3202000,1276.9,1297.1472901698062,1339.8805648442349,98.56169568508706,1379.0193419485272,1174.780658051473,14.695715187847782,21.79821171555348,38.99431701846233,37.142857142857146,34.04003836752374,1121.0,
2016-02-19,7182,1293,1129,1294,1244,3979100,1269.1,1288.7456946977647,1330.7090805652192,94.13092550790067,1365.886156034839,1172.313843965161,14.32030896474339,21.08309013406185,34.99767024140324,39.10402429764617,37.37144261142182,1129.0,
2016-02-22,7182,1221,1137,1224,1187,6625700,1256.5,1270.9543814377037,1316.338485461544,90.43280182232346,1357.7649988890544,1155.2350011109456,16.371149422003327,20.638020737389247,30.975351766831878,39.648798521256936,38.631893320586734,1137.0,
2016-02-23,7182,1220,1144,1220,1181,6570700,1244.0,1258.406044053133,1304.6110817641454,90.5802562170309,1337.9659512802389,1150.0340487197611,16.754857952365,19.999908669684878,32.5068728776823,38.43457943925234,39.062467419385136,1144.0,
