value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7972,846,843,865,839,85000,,843.0,843.0,,,,0.0,,,,,,
2016-01-05,7972,839,821,846,818,118500,,830.8999999999999,831.421052631579,,,,0.3055555555555429,,0.0,,,,
2016-01-06,7972,829,865,829,798,140100,,821.6943521594684,822.7785977859779,,,,0.6312800514898527,,0.0,,,,865.0
2016-01-07,7972,818,829,820,799,113600,,816.5237623762376,817.8996801395756,,,,0.7886178861788267,,0.0,,,,829.0
2016-01-08,7972,798,820,813,791,93300,,810.0578027881805,812.0635149324803,,,,1.1469841053184382,,0.0,,,,820.0
2016-01-12,7972,788,813,798,773,115700,,800.4326113601909,803.7265680522623,,,,1.893227985549288,,0.0,,,,813.0
2016-01-13,7972,776,773,820,776,140200,,803.2198873492082,805.3124186917809,,,,1.1021305650408522,,40.922856223983665,,,773.0,
2016-01-14,7972,791,820,798,771,150100,,798.6197655321141,801.3947480881654,,,,1.4984766904480011,,30.822234051392584,,,,820.0
2016-01-15,7972,799,798,804,785,70000,,797.614666217635,800.1875989825588,,,,1.3360739536162782,0.9669274214663423,37.158164753868654,,,,798.0
2016-01-18,7972,764,797,780,756,94900,800.0,790.9738106744946,794.9386403901536,,843.7264222181509,756.2735777818491,2.1579249071231743,1.2066968555911393,29.701120103718395,,,,797.0
2016-01-19,7972,766,780,777,754,44100,792.0,785.2591108806471,790.284147008565,90.51008303677342,830.262252939418,753.737747060582,2.7351104388661724,1.4766473981812094,29.028931046703278,,,,780.0
2016-01-20,7972,759,777,762,730,73500,783.0,774.4182398318871,782.0223594876807,89.03775883069429,830.8748368143433,735.1251631856567,4.215168866362092,1.874857266500347,23.039286584173993,,,,777.0
2016-01-21,7972,729,762,745,711,103400,773.4,762.1674586499142,772.6336359978762,88.11881188118812,834.1433947026342,712.6566052973658,5.792510128161325,2.430845293387291,20.35390476460917,,,,762.0
2016-01-22,7972,742,745,752,722,110300,768.0,760.2003263213047,769.9582239326005,93.30024813895783,825.7165487533688,710.2834512466312,5.114302522690082,2.8716584508730296,37.001705939427936,,,,745.0
2016-01-25,7972,749,711,769,749,97500,764.6,760.1620150405697,768.7042114999138,95.71788413098237,819.7376459417702,709.4623540582298,4.1882608468596345,3.1266621021297345,39.71571435343169,,,711.0,
2016-01-26,7972,748,712,762,745,74600,762.1,757.8578179501574,766.1628756945172,96.76584734799482,817.7521338315073,706.4478661684927,3.926544998874192,3.440485928111217,37.131654083547666,31.203931203931205,,712.0,
2016-01-27,7972,761,713,769,750,73100,757.6,759.5767488469976,766.2633432882159,94.45812807881774,802.6528578449803,712.5471421550197,2.8494849986161626,3.5905979623521236,43.40989267579859,39.226519337016576,,713.0,
2016-01-28,7972,765,714,788,764,109000,756.9,762.6456418541717,767.40895986109,99.10600255427842,800.5481385628299,713.2518614371701,1.6604287513350755,3.626637384320879,46.15298849983257,47.023809523809526,39.15142002158577,714.0,
2016-01-29,7972,780,716,812,778,116400,758.6,771.6359160619828,772.4488827200819,102.14105793450881,808.7374111816715,708.4625888183285,-0.675931857278556,3.3117644104984643,55.23964658499452,67.58409785932722,51.2781422400511,716.0,
2016-02-01,7972,825,721,877,820,191300,769.6,790.9604288192481,784.2371756680172,114.36031331592689,856.3234685653198,682.8765314346803,-5.0212082383753796,2.449951224138292,66.53429187219751,85.9375,66.84846912771225,721.0,
2016-02-02,7972,870,733,875,857,79100,779.6,804.2551057758482,793.0811576719872,113.10615989515071,882.5221064689215,676.6778935310786,-7.249688740603233,1.1760781566977003,63.1046023790653,94.5578231292517,82.69314032952632,733.0,
