value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2683,1332,1325,1336,1316,2500,,1325.0,1325.0,,,,0.0,,,,,,
2016-01-05,2683,1325,1312,1328,1312,1900,,1317.85,1318.157894736842,,,,0.18055555555542924,,0.0,,,,
2016-01-06,2683,1297,1336,1335,1297,2000,,1321.9302325581396,1321.7896678966788,,,,-0.08961496232927857,,56.99745547073792,,,,1336.0
2016-01-07,2683,1328,1328,1328,1297,1700,,1314.3757425742574,1315.162838034312,,,,0.46904261283975757,,26.98045029185583,,,,1328.0
2016-01-08,2683,1295,1327,1298,1280,2500,,1308.8134938530616,1310.23918829821,,,,0.8362645904651345,,25.022969891264836,,,,1327.0
2016-01-12,2683,1295,1298,1295,1260,2200,,1296.1349433925748,1299.5171259115714,,,,1.9905734857536572,,14.862235429662078,,,,1298.0
2016-01-13,2683,1260,1295,1285,1260,1300,,1293.451869336398,1296.73448461395,,,,1.85578873430768,,35.12576682256767,,,,1295.0
2016-01-14,2683,1280,1285,1280,1262,2000,,1286.5239223065075,1290.8112989420679,,,,2.40875465649151,,28.66101554231355,,,,1285.0
2016-01-15,2683,1280,1280,1280,1266,1100,,1282.0586350322303,1286.7610004099533,,,,2.5816549461546856,1.1370021799153973,30.538403488140716,,,,1280.0
2016-01-18,2683,1252,1278,1252,1231,2300,1286.6,1271.7535662976773,1278.506859334352,,1345.3278468871454,1227.8721531128544,3.753189706567582,1.5540232584229063,23.280683639986535,,,,1278.0
2016-01-19,2683,1238,1252,1238,1233,1400,1277.6,1264.245272194007,1272.1665021259132,93.20754716981132,1337.6013333185188,1217.598666681481,4.330443682852774,2.0151219392337225,24.452540256208053,,,,1252.0
2016-01-20,2683,1250,1238,1250,1231,1700,1269.5,1257.6029276552447,1266.4295739468978,93.82621951219512,1330.5982814815607,1208.4017185184393,4.727300985432748,2.5503348223183924,23.673696214984588,,,,1238.0
2016-01-21,2683,1230,1231,1240,1230,2600,1259.7,1252.1853217183102,1261.545031364482,92.62048192771084,1310.7297952180884,1208.6702047819117,4.886342093446501,3.0411458757191414,23.472412361937316,,,1231.0,
2016-01-22,2683,1224,1240,1259,1216,2100,1255.7,1253.5037803832095,1261.2150358358344,96.92070823710547,1299.5456383235557,1211.8543616764443,3.716837950332547,3.3612095823710764,39.52956807232426,,,,1240.0
2016-01-25,2683,1295,1216,1295,1260,900,1255.2,1260.4834768424546,1264.8398491740977,99.61389961389962,1297.3217283596014,1213.0782716403987,1.5884448892927594,3.316528627208754,51.294228618497435,,,1216.0,
2016-01-26,2683,1290,1216,1290,1250,900,1254.2,1258.4972930762603,1263.0183337759875,99.20634920634922,1296.2932298594449,1212.1067701405552,1.7309482279581516,3.3026574598365843,40.378168339926766,42.17877094972067,,1216.0,
