value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-07,6518,328,325,330,325,9000,,325.0,325.0,,,,0.0,,,,,,
2016-01-08,6518,333,335,335,333,5000,,330.5,330.2631578947369,,,,-0.13888888888891415,,100.0,,,,
2016-01-12,6518,343,330,343,330,6000,,331.5049833887043,331.2730627306273,,,,-0.13243478590084123,,82.27848101265823,,,,330.0
2016-01-13,6518,349,330,349,349,1000,,337.2688118811881,336.42774062227386,,,,-0.49342351182122,,92.98651252408477,,,330.0,
2016-01-14,6518,365,330,365,365,1000,,345.22968177094566,343.4049229567043,,,,-1.0692120026990892,,95.75125253649864,,,330.0,
2016-01-25,6518,357,331,357,357,1000,,348.2868399832274,346.30638830968985,,,,-1.1269798988386697,,78.98552293483897,,,331.0,
2016-01-26,6518,335,332,336,335,2000,,345.326205121502,344.3308607903613,,,,-0.4944861569555883,,52.8336579622039,,,332.0,
2016-01-28,6518,341,333,341,341,1000,,344.34197260719844,343.7460198735879,,,,-0.24864105597617936,,56.52457588602098,,,333.0,
2016-02-01,6518,342,334,342,341,2000,,343.61487631775407,343.2977482901807,,,,-0.08582080201091458,-0.4210985670101574,56.52457588602098,,,334.0,
2016-02-02,6518,347,335,347,347,1000,342.9,344.3259424164661,343.86616977931243,,365.5,320.29999999999995,-0.18586800828717287,-0.44175056793095435,60.79431952848766,,,335.0,
2016-02-05,6518,342,336,342,342,1000,344.6,343.8507814595787,343.5942084565816,105.23076923076924,363.8707031527135,325.32929684728657,-0.06630703628968604,-0.43368591764215125,55.87006401866167,,,336.0,
2016-02-08,6518,327,365,329,327,3000,344.0,340.8836225039012,341.5603721717085,98.2089552238806,364.7460839678239,323.2539160321761,0.49494564007244435,-0.3639769814228973,45.541441953722384,,,,365.0
2016-02-09,6518,323,329,323,322,3000,342.9,337.1773480584612,338.93768240487555,96.69669669669669,366.7905839191929,319.00941608080706,1.1185300019596411,-0.18487103544724606,41.13201113468924,,,,329.0
2016-02-10,6518,318,323,318,315,5000,339.6,333.08009549669487,335.96352156081565,90.54441260744986,367.91536685264737,311.2846331473527,1.7348195984690733,0.12668803134921644,37.757457095589984,,,,323.0
