value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-05,1832,459,459,459,459,5000,,459.0,459.0,,,,0.0,,,,,,
2016-01-15,1832,459,459,459,459,1000,,459.0,459.0,,,,0.0,,,,,,
2016-01-20,1832,460,459,460,460,1000,,459.40199335548175,459.36900369003683,,,,-0.01953583462682218,,100.0,,,459.0,
2016-01-21,1832,452,460,452,445,4000,,456.6339108910891,456.93544635068326,,,,0.18083473507158487,,9.352517985611513,,,,460.0
2016-01-22,1832,457,452,457,457,8000,,456.73900511754675,456.9512099826621,,,,0.12038411110768266,,45.088836741535374,,,,452.0
2016-02-01,1832,455,445,455,455,3000,,456.2873254201206,456.5347821725758,,,,0.13849360737327743,,39.49894955610273,,,445.0,
2016-02-02,1832,460,445,460,460,2000,,457.18193085214693,457.1989947922486,,,,-0.005143163202603773,,54.63936598349816,,,445.0,
2016-02-03,1832,455,445,455,455,1000,,456.68553106796395,456.81288975477594,,,,0.0650944101304276,,43.04005049859547,,,445.0,
2016-02-05,1832,468,445,468,468,5000,,459.14716356602736,458.63911966360223,,,,-0.3238927625235988,0.017359455925549758,64.27517620472808,,,445.0,
2016-02-09,1832,470,446,470,470,1000,459.4,461.42686876661986,460.38340098881156,,470.398181667894,448.40181833210596,-0.6329704244743084,-0.05297059123826228,66.35342451521338,,,446.0,
2016-02-16,1832,470,447,470,470,13000,460.5,463.1782522968121,461.7848506405246,102.39651416122004,473.1885775404495,447.8114224595505,-0.815083985976969,-0.14353547856903662,66.35342451521338,,,447.0,
2016-02-17,1832,470,448,470,470,1000,461.6,464.5412250027251,462.92970675948857,102.39651416122004,475.4332931726325,447.76670682736756,-0.9103376302186348,-0.24251345585701578,66.35342451521338,,,448.0,
2016-02-18,1832,470,449,470,470,3000,462.6,465.6126146829429,463.8777043521529,102.17391304347827,477.2478667388805,447.95213326111957,-0.9461454036804753,-0.36773347127391137,66.35342451521338,,,449.0,
2016-02-19,1832,465,450,468,460,4000,464.3,466.0745101279831,464.4122121584367,103.76940133037694,476.98227108999015,451.6177289100099,-0.8637924062271054,-0.4770864176444434,61.53825838855545,,,450.0,
2016-02-22,1832,482,451,482,482,7000,466.8,469.1201703754987,466.62699511230994,105.47045951859957,482.2867685460848,451.31323145391525,-1.3395828380888588,-0.6413171338069029,75.13872997219408,,,451.0,
2016-02-25,1832,466,454,466,464,2000,467.7,468.15011059163186,466.30454493160425,101.97802197802197,481.26613430568926,454.1338656943107,-0.8898259864556053,-0.7396152252794587,50.44173205516084,79.7979797979798,,454.0,
2016-02-26,1832,460,456,460,460,1000,467.7,466.61771090496603,465.5479040665677,100.0,481.26613430568926,454.1338656943107,-0.3951567264400069,-0.7907542404539514,46.763340070190516,63.96396396396396,,456.0,
2016-02-29,1832,450,482,450,450,1000,467.2,463.512480624044,463.71853520830655,98.9010989010989,482.8153770367545,451.58462296324547,0.36891062684213694,-0.7137760860799808,39.08890799233336,32.075471698113205,58.61247182001899,,482.0
2016-03-02,1832,450,450,450,450,2000,465.4,461.000175411109,462.1324212048806,96.15384615384616,484.080471086137,446.719528913863,0.8744007727547682,-0.5462903974989722,39.08890799233336,14.85148514851485,36.96364027019734,,450.0
2016-03-03,1832,442,450,442,442,4000,462.6,457.48201937248257,459.8405398119177,94.04255319148936,485.5817318755572,439.61826812444286,1.53289094421757,-0.28540429414402346,33.92354024843908,0.0,15.642318948876019,,450.0
2016-03-04,1832,449,442,449,449,5000,460.5,455.9166892955747,458.62329627319167,95.53191489361701,484.21919054268085,436.78080945731915,1.6297284105313565,-0.0031747340606911065,41.240318269040046,6.25,7.033828382838284,,442.0
2016-03-14,1832,441,442,441,441,1000,457.6,453.171352215281,456.6684600641529,93.82978723404256,482.99606268695993,432.2039373130401,1.9952769105991024,0.3236499675259286,36.29397473175877,5.785123966942149,4.011707988980717,,442.0
2016-03-15,1832,444,441,444,440,2000,454.6,450.7526203778773,454.8395158651357,93.61702127659575,480.5106155851226,428.68938441487745,2.2266234125595474,0.6670295029466679,35.717293906053825,5.691056910569105,5.908726959170419,441.0,
