value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6022,167,163,167,163,20000,,163.0,163.0,,,,0.0,,,,,,
2016-01-05,6022,163,164,164,163,8000,,163.55,163.52631578947373,,,,-0.013888888888885731,,100.0,,,,
2016-01-06,6022,165,167,165,163,10000,,164.1328903654485,164.07011070110704,,,,-0.036686480142293476,,100.0,,,,167.0
2016-01-07,6022,165,164,165,162,22000,,163.75965346534653,163.758941552777,,,,0.0013935613494311383,,47.24091520861372,,,,164.0
2016-01-08,6022,162,163,162,158,41000,,162.10621360365482,162.3526409611487,,,,0.14948255658299558,,19.517515719235206,,,,163.0
2016-01-12,6022,157,162,158,151,42000,,159.22154630197076,159.9297569783101,,,,0.422462838751386,,10.3552656156442,,,,162.0
2016-01-13,6022,153,158,156,153,12000,,158.4452830558231,159.17650153890213,,,,0.41951928653222126,,34.138296987567216,,,,158.0
2016-01-14,6022,155,156,155,152,26000,,157.4339597375925,158.26759837655706,,,,0.4673473274237381,,30.636968272609394,,,,156.0
2016-01-15,6022,156,151,156,154,12000,,156.68685026759658,157.57093805737816,,,,0.482722156471425,0.21026137312000198,30.636968272609394,,,151.0,
2016-01-18,6022,152,156,153,150,19000,158.1,155.91240463948998,156.869143684399,,167.99747442532689,148.2025255746731,0.5122004479517557,0.2671725340035304,28.91713754122661,,,,156.0
2016-01-19,6022,154,153,154,153,7000,157.1,155.31743678235534,156.3052842510775,93.86503067484662,166.83447481891037,147.36552518108962,0.5157551385172496,0.3260218703819899,28.917137541226595,,,,153.0
2016-01-20,6022,156,150,156,148,30000,155.5,153.85542630563629,155.14786701147318,90.2439024390244,165.42975326984512,145.57024673015488,0.6872789533402681,0.4064624741022745,21.815673226509432,,,150.0,
2016-01-21,6022,148,156,151,145,32000,153.5,152.1173784171405,153.78722281040493,87.87878787878788,163.01840322743263,143.98159677256737,0.8944157009757134,0.5056871562829726,18.828002158210708,,,,156.0
2016-01-22,6022,148,151,149,144,21000,152.1,151.5142487584899,153.16649878156974,91.41104294478528,159.5,144.7,0.8501154156382142,0.5835352517335524,32.1671387093829,,,,151.0
2016-01-25,6022,151,144,151,149,22000,151.3,151.2246572115017,152.76775008229856,94.9367088607595,157.62771680782254,144.97228319217749,0.7551793337263462,0.6205037511752146,35.041124860873566,,,144.0,
2016-01-26,6022,147,144,149,146,17000,150.9,150.42426000575412,152.05978833254608,97.35099337748345,157.7381283989115,144.0618716010885,0.7903333857677239,0.6617053177569372,30.822094759968238,21.53846153846154,,144.0,
2016-01-27,6022,149,144,150,149,15000,150.3,150.3444898121386,151.81258254011576,96.15384615384616,156.23632883186232,144.3636711681377,0.666721461103549,0.6838579992769162,38.76240375506152,23.809523809523807,,144.0,
2016-01-28,6022,150,144,151,149,11000,150.0,150.46698021388173,151.71697394957584,98.05194805194806,155.44058820349414,144.55941179650586,0.5214508141083343,0.688161183458795,41.185752775781744,26.666666666666668,24.004884004884005,144.0,
2016-01-29,6022,150,144,154,148,61000,149.9,150.93793140265225,151.86531526695686,99.35064935064936,155.07300686255098,144.72699313744903,0.32286487990208457,0.6671238981199425,45.805005151781515,41.509433962264154,30.661874812818212,144.0,
2016-02-01,6022,152,144,155,151,40000,150.1,151.69008188841661,152.22216879884724,101.30718954248366,155.85847201955517,144.34152798044482,0.09310023915557508,0.620162242635312,50.03140847838576,61.36363636363637,43.179912330855736,144.0,
2016-02-02,6022,154,144,154,152,31000,150.0,151.74727630405468,152.19722229806447,99.34640522875817,155.58569601750753,144.41430398249247,0.06452130469813255,0.5509669483417414,44.43381557013482,73.68421052631578,58.85242695073878,144.0,
2016-02-03,6022,151,144,151,148,19000,150.2,151.42569942248332,151.95349889689248,101.35135135135135,155.62586398650018,144.7741360134998,0.13049620847868937,0.46608700473096104,41.13003577390945,69.44444444444444,68.16409711146554,144.0,
2016-02-04,6022,148,144,151,148,9000,150.7,151.16388996455024,151.7391515329784,103.44827586206897,154.89999999999998,146.5,0.17125382740022133,0.39065793937118404,41.13003577390944,55.55555555555556,66.22807017543859,144.0,
2016-02-05,6022,147,144,148,146,10000,150.4,150.21733536303896,151.1154890410163,97.98657718120806,155.3959983987187,145.40400160128132,0.3707269443717962,0.3479410072206785,35.08001794882945,38.88888888888889,54.629629629629626,144.0,
2016-02-08,6022,146,144,146,145,7000,150.0,149.4454325558071,150.56437583042745,97.33333333333334,155.65685424949234,144.34314575050766,0.4946700241651456,0.3150895225981698,35.08001794882945,27.77777777777778,40.74074074074074,144.0,
2016-02-09,6022,144,155,144,143,15000,149.7,148.44995723848592,149.8625956556072,97.95918367346938,156.21459898996088,143.1854010100391,0.6531154800344723,0.3135777469238279,32.32294731574815,13.88888888888889,26.85185185185185,,155.0
2016-02-10,6022,144,144,144,138,22000,148.6,146.72412823347594,148.70927053776495,92.66666666666666,157.7301697684106,139.46983023158938,0.9652735265175636,0.3628913816359645,26.677933993299845,9.75609756097561,17.14092140921409,,144.0
2016-02-12,6022,135,143,135,129,13000,146.9,144.40222402508743,147.1571116141108,88.74172185430463,159.3402572320671,134.4597427679329,1.3729030665112134,0.479562291259201,22.45469334804703,12.727272727272727,12.124086392379072,,143.0
2016-02-15,6022,136,135,140,136,15000,145.6,143.599435988727,146.40602322284084,91.50326797385621,157.9353151560873,133.26468484391268,1.3358046004260018,0.6176405536225817,35.624519651576776,24.637681159420293,15.707017149222873,,135.0
2016-02-16,6022,142,129,142,142,1000,144.3,143.30792124641704,145.94591644115062,91.61290322580645,155.03498952025558,133.56501047974444,1.1791522959914005,0.741488441544056,39.323712385191556,37.17948717948718,24.848147022060065,129.0,
2016-02-17,6022,137,129,137,136,2000,142.7,141.97656198802207,144.91187396457659,89.47368421052632,153.13264108459578,132.2673589154042,1.3098694719048467,0.8725299152580734,33.16640524557643,39.743589743589745,33.85358602749907,129.0,
2016-02-18,6022,141,129,141,139,2000,141.6,141.43448733604214,144.29966525677264,92.66666666666666,150.98935567544413,132.21064432455586,1.2216439274978939,0.9892399263800371,38.36315048198719,38.46153846153847,38.46153846153846,129.0,
2016-02-19,6022,139,129,140,136,7000,140.6,141.17332395542226,143.85598769490488,93.33333333333333,148.14718490564493,133.05281509435505,1.0788331359090648,1.0679183921064004,40.036876178803944,35.8974358974359,38.03418803418803,129.0,
2016-02-22,6022,142,129,142,142,7000,140.2,141.32379250054998,143.66507921871295,97.26027397260275,146.94091981854066,133.4590801814593,0.8576014832285637,1.1082441097801135,43.35014975424602,44.15584415584416,39.5049395049395,129.0,
2016-02-23,6022,141,129,141,141,3000,139.7,141.26486865184333,143.3917289136321,96.57534246575342,145.2892754449923,134.11072455500766,0.727266011420312,1.1164830577118734,42.09762776630942,49.31506849315068,43.12278284881023,129.0,
2016-02-24,6022,140,129,140,139,3000,139.2,140.8527740271042,142.94243412986677,96.52777777777779,143.99999999999937,134.4000000000006,0.7083783725512092,1.0879391517156118,39.631316243405564,50.72463768115942,48.06518344338474,129.0,
2016-02-25,6022,136,129,140,136,13000,139.1,140.33377837843844,142.43796226757448,99.28057553956835,143.95386443980402,134.24613556019597,0.7197444050497381,1.0153659671087811,38.419337865890334,49.2063492063492,49.74868512688642,129.0,
2016-02-26,6022,139,129,139,139,5000,139.6,140.09115485292398,142.08777583757066,103.73134328358209,143.0871191548317,136.1128808451683,0.6594284508211103,0.9402130615971266,40.3827566845279,50.0,49.97699562916953,129.0,
2016-03-01,6022,139,129,139,139,1000,139.5,139.89268384049933,141.77384246217682,99.28571428571429,142.99284983931375,136.00715016068625,0.5983411350202914,0.8756784881558922,40.3827566845279,56.86274509803921,52.02303143479613,129.0,
2016-03-02,6022,141,129,142,141,10000,139.5,140.27595740359212,141.79679751186143,100.0,142.99284983931375,136.00715016068625,0.40064061113881166,0.7746530591818883,46.335859637287506,70.2127659574468,59.02517035182867,129.0,
2016-03-03,6022,142,129,143,140,21000,140.0,140.40763669725095,141.71604350672806,103.6764705882353,142.68328157299868,137.31671842700132,0.30048195101556985,0.6723017284616302,44.732403211666714,79.54545454545455,68.87365520031352,129.0,
2016-03-04,6022,143,129,144,143,10000,140.5,141.06093648668485,141.94720676163425,103.59712230215827,143.9928498393138,137.0071501606862,0.08533618339166082,0.5619131781819185,50.29002997317677,89.1891891891892,79.64913656403019,129.0,
2016-03-07,6022,144,129,144,143,14000,140.8,141.41355656297586,142.0536328546842,102.14285714285714,144.57359245282194,137.02640754717808,-0.016902427943733755,0.4647460769405522,48.53791211441281,90.0,86.24488124488126,129.0,
2016-03-08,6022,141,129,141,140,5000,140.7,141.33835345465332,141.9472377777095,99.29577464788733,144.39323706252313,137.00676293747685,0.006528897667493538,0.38466417541246123,45.14984238869386,83.33333333333334,87.50750750750753,129.0,
2016-03-09,6022,140,129,141,140,2000,140.7,141.27682727752375,141.85167997491712,100.0,144.39323706252313,137.00676293747685,0.022191821521630573,0.3084212252980636,45.14984238869387,70.83333333333334,81.3888888888889,129.0,
2016-03-10,6022,138,129,142,138,19000,141.0,141.40832610997018,141.86662940771978,102.15827338129498,144.5777087639989,137.4222912360011,-0.01397649404702861,0.2268966809539784,47.28365326935557,66.66666666666666,73.61111111111113,129.0,
2016-03-11,6022,142,129,143,142,4000,141.4,141.5159118046369,141.88006142662684,102.89855072463767,144.39332590941828,138.40667409058173,-0.03803269456059866,0.14940099813378854,47.28365326935557,70.83333333333334,69.44444444444447,129.0,
2016-03-14,6022,142,129,143,142,10000,141.8,141.78576371968546,141.99277242861555,102.87769784172663,144.45329983228336,139.14670016771666,-0.09925656707434882,0.07189014234549518,49.5594186952498,79.16666666666666,72.22222222222224,129.0,
2016-03-15,6022,142,129,142,141,8000,142.1,141.8247178608863,141.99349934839972,102.15827338129498,143.98679622640995,140.21320377359004,-0.09153685836204772,0.017203756845399692,47.35772109882104,79.16666666666666,76.3888888888889,129.0,
2016-03-17,6022,143,129,143,140,17000,141.9,141.49293641098785,141.7931166863642,98.59154929577466,144.171563338319,139.628436661681,0.00874532459886268,-0.015211423867567773,43.22200209330048,70.83333333333334,76.3888888888889,129.0,
2016-03-18,6022,140,129,142,138,13000,142.0,141.58513310254932,141.81390142561423,100.70921985815602,144.1908902300195,139.8091097699805,-0.01588698309484471,-0.026458442366068386,48.10277958751066,63.63636363636363,71.21212121212123,129.0,
2016-03-22,6022,142,129,143,141,9000,141.7,141.47874213895454,141.73217009086218,97.91666666666666,143.49999999999858,139.9000000000014,0.014056326864590574,-0.023018580720699018,45.97472500559095,55.00000000000001,63.1565656565657,129.0,
2016-03-23,6022,141,129,144,141,15000,141.7,141.75534112839273,141.85943121481534,100.0,143.49999999999858,139.9000000000014,-0.05837247746444518,-0.030229844624247763,50.67471439996866,66.66666666666666,61.7676767676768,129.0,
2016-03-25,6022,142,129,142,141,7000,141.8,141.79982543477396,141.87353578641816,100.70921985815602,143.5435595774148,140.0564404225852,-0.05947103904267692,-0.03930349579805971,48.40712773794347,66.66666666666666,62.77777777777781,129.0,
2016-03-28,6022,142,129,143,141,16000,141.8,141.65440028756765,141.78591555727547,100.0,143.5435595774148,140.0564404225852,-0.012246135330087782,-0.03911123371839961,46.18163309105076,66.66666666666666,66.6666666666667,129.0,
2016-03-29,6022,142,129,142,139,7000,141.6,141.35359627365378,141.6068335088096,98.59154929577466,143.63960780543584,139.56039219456414,0.06624043058843654,-0.027525330924062372,44.00299945652595,50.0,61.11111111111114,129.0,
2016-03-30,6022,142,129,143,142,6000,141.6,141.47112549034208,141.6462473143271,100.0,143.63960780543584,139.56039219456414,0.025046859355882134,-0.013713839098481154,49.167961378704575,50.0,55.55555555555559,129.0,
2016-03-31,6022,141,129,141,141,4000,141.4,141.3854655550702,141.58147889212674,98.6013986013986,143.23303027798093,139.56696972201908,0.042535610590135775,0.001183101896205901,46.841540858988,50.0,50.000000000000036,129.0,
2016-04-01,6022,141,129,141,139,14000,141.1,140.9517414164345,141.322814533451,97.88732394366197,143.37156333831896,138.82843666168102,0.14535803473140163,0.016362291910932452,42.509371909774266,44.44444444444444,48.14814814814819,129.0,
2016-04-04,6022,138,129,140,138,5000,141.1,140.77869650124913,141.1902949410334,100.0,143.37156333831896,138.82843666168102,0.16434247128731272,0.036387786842283276,45.23658709295083,33.33333333333333,42.59259259259263,129.0,
2016-04-05,6022,140,129,140,137,10000,140.7,140.27347651596085,140.87074864173803,97.1830985915493,143.53548937575064,137.86451062424933,0.2644339574251262,0.06420752357123168,41.04308355748094,21.052631578947366,32.94346978557508,129.0,
2016-04-06,6022,136,129,137,136,5000,140.3,139.6782966161456,140.48310953848065,97.16312056737588,143.8832945734331,136.71670542656693,0.37020218171471697,0.11182693014669415,39.091769391077555,19.047619047619047,24.47786131996662,129.0,
