value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5199,290,291,295,290,11000,,291.0,291.0,,,,0.0,,,,,,
2016-01-05,5199,291,288,291,280,22000,,289.34999999999997,289.421052631579,,,,0.041666666666685614,,0.0,,,,
2016-01-06,5199,288,295,288,280,9000,,285.9933554817276,286.3136531365314,,,,0.1882027789346239,,0.0,,,,295.0
2016-01-07,5199,283,288,283,275,6000,,282.7009900990099,283.3146263448677,,,,0.35782637136719586,,0.0,,,,288.0
2016-01-08,5199,271,283,285,267,13000,,282.21268210427246,282.7494078288686,,,,0.3007798166597695,,27.654042287303724,,,,283.0
2016-01-12,5199,273,282,273,263,21000,,277.7419540044512,278.961323974142,,,,0.7063776658456504,,14.159769772749826,,,,282.0
2016-01-13,5199,270,273,280,270,2000,,278.2860523814894,279.16041729481765,,,,0.47277069804675875,,42.49175155472121,,,,273.0
2016-01-14,5199,271,263,275,267,9000,,277.5384596283183,278.4299207601374,,,,0.47229153594878426,,37.990581232016645,,,263.0,
2016-01-15,5199,282,263,282,270,18000,,276.55104963326465,277.54351815237254,,,,0.5233998255207553,0.34036837322113594,36.33266441984453,,,263.0,
2016-01-18,5199,257,282,260,250,18000,276.7,272.4442311257565,274.38938977444406,,295.90520762709946,257.4947923729005,1.0929595946153086,0.46180832817839246,26.40499084262673,,,,282.0
2016-01-19,5199,265,260,265,257,4000,274.0,270.71918027605017,272.8753195024107,90.72164948453609,291.9555005499708,256.0444994500292,1.1800706555883949,0.5882976602808045,34.798962331980945,,,,260.0
2016-01-20,5199,255,259,255,245,14000,269.9,265.9801314678128,269.26935732616437,85.76388888888889,291.5416265562458,248.25837344375418,1.8300388045598197,0.7707238853502708,26.803462888194616,,,,259.0
2016-01-21,5199,239,255,243,237,17000,265.6,260.4884920211026,265.07670583902194,84.69750889679716,293.0255355462752,238.17446445372482,2.548294083046983,1.014109186648025,23.698992900050342,,,,255.0
2016-01-22,5199,241,237,290,233,71000,263.1,258.6527216435539,263.2514827593411,90.94202898550725,290.8337339714652,235.3662660285348,2.4451561542940112,1.2523732241629406,35.3474349929928,,,237.0,
2016-01-25,5199,257,233,260,255,24000,260.9,258.7191366733929,262.71610493758783,92.17081850533808,285.967109925159,235.83289007484098,1.9845688261229952,1.3943944641937567,41.28760269875249,,,233.0,
2016-01-26,5199,259,233,259,251,10000,260.0,258.20397312603944,261.8917374918262,96.60377358490567,285.05992817228343,234.94007182771657,1.737023110324401,1.534866954446828,39.81044805762168,37.85310734463277,,233.0,
2016-01-27,5199,257,234,259,257,21000,257.7,257.97759975105834,261.3046549144949,91.78571428571428,278.9235718011838,236.47642819881617,1.4769317729216027,1.6464936474438079,40.573666161326784,42.44186046511628,,234.0,
2016-01-28,5199,251,235,260,251,8000,255.6,257.23433473321023,260.44518805878823,92.36363636363636,273.4482492138587,237.75175078614134,1.3825055977486045,1.7419498443580135,38.97690188801704,39.76608187134503,40.02034989369802,235.0,
2016-01-29,5199,252,236,269,252,25000,255.2,259.4218636559757,261.4342810494463,98.53479853479854,271.5902409988385,238.8097590011615,0.6417555656261698,1.6918160633592203,49.6471658533403,47.368421052631575,43.19212112969762,236.0,
2016-02-01,5199,309,237,309,284,70000,259.0,266.0096678479633,265.2554134369182,114.78599221789882,288.03790626061055,229.96209373938945,-0.9926405448498485,1.450403707754971,62.037918772800445,62.63157894736842,49.92202729044832,237.0,
