value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9007,1297,1262,1302,1258,1588000,,1262.0,1262.0,,,,0.0,,,,,,
2016-01-05,9007,1257,1275,1289,1257,1074000,,1269.15,1268.8421052631581,,,,-0.1805555555556566,,100.0,,,,
2016-01-06,9007,1280,1302,1295,1261,1135000,,1271.9036544850499,1271.4833948339485,,,,-0.24249422632806272,,100.0,,,,1302.0
2016-01-07,9007,1274,1289,1290,1259,1342000,,1269.6292079207922,1269.5981389938938,,,,-0.0043009999067180615,,52.45865490628446,,,,1289.0
2016-01-08,9007,1251,1259,1288,1250,2053000,,1264.5683417972198,1265.3007740958708,,,,0.4513531540526401,,32.68306086000824,,,1259.0,
2016-01-12,9007,1233,1288,1246,1197,2051000,,1247.5379785827179,1251.1508433302959,,,,2.172614239981158,,12.309445933943408,,,,1288.0
2016-01-13,9007,1219,1246,1230,1209,1216000,,1243.3120302618258,1247.0966517162733,,,,2.186435366579417,,37.03373494631968,,,,1246.0
2016-01-14,9007,1200,1230,1208,1171,2367000,,1233.003325006234,1238.4761380990901,,,,3.136145521749995,,28.19614726748121,,,,1230.0
2016-01-15,9007,1215,1208,1222,1203,1626000,,1228.8688664923081,1234.4805526020934,,,,3.1049281302575764,1.1804584034255943,36.37210212019588,,,,1208.0
2016-01-18,9007,1198,1171,1214,1189,1523000,1238.1,1224.9053447592105,1230.7219556034233,,1297.627808627565,1178.5721913724349,3.1268648024445156,1.5278878259194295,35.29024452898851,,,1171.0,
2016-01-19,9007,1209,1171,1215,1191,1159000,1232.2,1220.430356684248,1226.6819696395683,95.32488114104596,1292.7692991539443,1171.6307008460558,3.296290986482518,1.9142041083681154,33.41701056666072,,,1171.0,
2016-01-20,9007,1208,1215,1208,1155,1488000,1220.5,1207.9568856789679,1217.1105096741248,90.8235294117647,1288.253966673546,1152.746033326454,4.971283877590622,2.4935127865813027,24.436885781898823,,,,1215.0
2016-01-21,9007,1163,1208,1181,1116,2084000,1204.5,1189.9085766003575,1203.5534312753234,87.46081504702194,1286.3694082059958,1122.6305917940042,7.529162053614755,3.3305642369725774,19.240017605884674,,,,1208.0
2016-01-22,9007,1154,1181,1190,1137,1547000,1196.6,1189.1523711753691,1201.2774067382122,93.75494071146245,1268.1944131898567,1125.005586810143,6.2853940183035775,3.978790999667126,41.550541434399285,,,,1181.0
2016-01-25,9007,1200,1116,1209,1185,1271000,1192.0,1192.3743853041929,1201.8721102420586,96.3258785942492,1254.0386976007712,1129.9613023992288,4.467825008736327,4.2338144184177,46.129640744185366,,,1116.0,
2016-01-26,9007,1194,1117,1205,1187,1277000,1191.1,1191.9245378330963,1200.414869581438,99.24937447873228,1252.9672772958365,1129.2327227041633,3.760331460120142,4.408691762144447,43.21296401725635,43.01470588235294,,1117.0,
2016-01-27,9007,1209,1118,1221,1205,1024000,1189.9,1196.8272970785054,1202.5253515331137,99.02439024390245,1249.1111475990792,1130.688852400921,2.0168365489080315,4.284324098495341,49.25923946666258,50.0,,1118.0,
2016-01-28,9007,1213,1122,1231,1208,1161000,1192.3,1201.5311362421246,1204.8167417602708,102.0033388981636,1254.4999999999993,1130.1000000000006,0.6118458108230698,4.007314951891506,50.07699981302306,53.714285714285715,48.909663865546214,1122.0,
2016-01-29,9007,1234,1128,1274,1208,2597000,1197.8,1214.075271019872,1212.2375022958345,104.53047775947282,1274.6936928492835,1120.9063071507164,-2.3473638242255674,3.3990673267059415,58.5334731908824,71.62698412698413,58.44708994708994,1128.0,
2016-02-01,9007,1285,1139,1297,1270,1641000,1206.3,1229.0596497308802,1221.6592120143519,107.02479338842976,1302.960436580847,1109.6395634191529,-5.393066485061809,2.4335831632010163,62.33443311514943,85.71428571428571,70.35185185185185,1139.0,
2016-02-02,9007,1276,1154,1303,1276,1022000,1215.9,1241.9669220510666,1230.3435188928722,107.9800498753117,1327.2892274863239,1104.5107725136763,-7.46593135478679,1.0516703596035262,62.897896230634835,97.90874524714829,85.08333836280605,1154.0,
2016-02-03,9007,1279,1171,1295,1269,1281000,1229.3,1251.175243107615,1237.1826663441623,111.57167530224525,1341.8381713020076,1116.7618286979923,-8.339316410294714,-0.7114939141641925,61.17322973544859,96.93693693693693,93.51998929945698,1171.0,
2016-02-04,9007,1269,1186,1286,1262,1270000,1245.2,1255.5503214649577,1241.3321674226024,114.24731182795699,1330.956865614364,1159.443134385636,-7.931560197189356,-2.2911554936634073,57.07980286502479,92.33511586452762,95.72693268287094,1186.0,
2016-02-05,9007,1252,1200,1271,1243,1302000,1253.3,1257.6490776308656,1244.1214411221206,106.82967959527825,1329.9814188705457,1176.6185811294542,-7.061038896414175,-3.572140372013463,55.20761110346915,86.63101604278076,91.96768961474841,1200.0,
2016-02-08,9007,1266,1212,1302,1260,1198000,1262.5,1265.0345444173356,1249.926005519973,107.6285240464345,1336.295663829253,1188.704336170747,-7.636864305479094,-4.838495457080045,60.6004289256496,87.70053475935828,88.88888888888886,1212.0,
2016-02-09,9007,1257,1222,1273,1249,1615000,1270.0,1265.0282293790983,1251.537526669082,106.30252100840336,1325.8641208648282,1214.1358791351718,-6.318916915834507,-5.764690286495882,53.25066351950815,85.91800356506238,86.74985145573379,1222.0,
2016-02-10,9007,1270,1303,1276,1206,2205000,1270.9,1258.083200992691,1248.9322795684436,100.73891625615762,1323.5835837809097,1218.2164162190904,-3.5262595847163993,-6.224479774889157,46.28876465696686,77.96296296296296,83.86050042912787,,1303.0
2016-02-12,9007,1214,1273,1223,1187,2997000,1267.8,1245.8418305947325,1242.8191208996352,97.46317512274959,1333.6349451279495,1201.9650548720504,0.09713989516080801,-5.952868250512893,40.84117372267621,52.016985138004245,71.96598388867653,,1273.0
2016-02-15,9007,1244,1187,1322,1230,2489000,1271.9,1257.5416919693046,1249.8692803952777,103.23089046493301,1342.460328797421,1201.3396712025792,-2.8344403920702916,-5.668576462402724,58.30790845236748,52.2673031026253,60.74908373453084,1187.0,
2016-02-16,9007,1300,1187,1318,1281,2270000,1272.0,1264.551140196219,1254.686562524966,100.07722007722009,1342.6937055189508,1201.3062944810492,-4.099120223262389,-5.294486336677791,56.20540827925924,61.34020618556701,55.20816480873219,1187.0,
2016-02-17,9007,1306,1189,1316,1282,2239000,1272.0,1270.8270436842868,1259.2936771034283,100.0,1342.6937055189508,1201.3062944810492,-4.967169932139086,-4.919803394660499,56.566824848241,84.93827160493828,66.18192696437687,1189.0,
2016-02-18,9007,1319,1191,1327,1291,1770000,1272.3,1275.2292859137099,1262.9912731502861,100.23219814241486,1343.3551898174942,1201.2448101825057,-5.221047882368794,-4.618635359680436,55.90436928913921,80.2439024390244,75.5074600765099,1191.0,
2016-02-19,9007,1292,1196,1328,1287,2217000,1277.5,1284.654684359669,1269.5962607879187,104.07843137254902,1355.823687349359,1199.176312650641,-6.694279507829833,-4.577884316504399,59.94565243157563,86.53846153846155,83.90687852747475,1196.0,
2016-02-22,9007,1318,1203,1372,1314,2277000,1287.7,1300.0069097156384,1279.8210141269924,108.05051302288871,1382.690736390451,1192.709263609549,-9.40776805407495,-4.774651399681716,64.53927516521901,92.27467811158799,86.35234736302465,1203.0,
2016-02-23,9007,1370,1216,1388,1334,1968000,1292.8,1308.92268582127,1286.9165243695368,103.9291217257319,1394.681499792652,1190.918500207348,-10.041584026425198,-5.188281078636237,60.95438382538429,91.84060721062619,90.21791562022524,1216.0,
2016-02-24,9007,1342,1233,1372,1342,2002000,1302.5,1318.5801446990035,1294.5979215165748,107.66798418972331,1410.248781895668,1194.751218104332,-10.758912647757597,-5.991909196751926,62.41573960422428,88.41567291311755,90.84365274511056,1233.0,
2016-02-25,9007,1357,1248,1386,1354,1787000,1318.0,1330.1179071111355,1303.5190094141972,112.6324368378158,1422.387738743591,1213.612261256409,-11.8324188843701,-7.317415727810915,64.61022554136238,88.22553897180762,89.49393969851711,1248.0,
2016-02-26,9007,1381,1262,1389,1353,2259000,1334.5,1334.8260390811117,1308.8646558483197,113.85390428211586,1397.2200127551027,1271.7799872448973,-11.002215183975522,-8.22494626024483,59.72784449200158,89.23841059602648,88.62654082698388,1262.0,
2016-02-29,9007,1352,1277,1356,1300,3922000,1333.5,1328.4915035047482,1307.9633885677397,99.23664122137404,1398.0430089165375,1268.9569910834625,-7.528579074731169,-8.605997243741362,50.82014292175545,78.84297520661157,85.4356415914819,1277.0,
2016-03-01,9007,1293,1290,1319,1291,1941000,1334.7,1324.7645584395834,1307.9671046377616,100.92592592592592,1396.8099025921008,1272.5900974078993,-5.313177352063121,-8.64444251262181,51.92323234694568,66.5016501650165,78.19434532255151,1290.0,
2016-03-02,9007,1327,1291,1344,1308,2303000,1336.2,1322.8068428867884,1308.5785278109004,101.15473441108544,1395.4472784185084,1276.9527215814917,-3.92598409573543,-8.500546536329214,52.77870725927989,59.57095709570957,68.3051941557792,1291.0,
2016-03-03,9007,1307,1389,1308,1285,2512000,1336.4,1318.1136636053413,1307.4066446407637,100.15444015444015,1395.1005962491035,1277.6994037508966,-2.0835625281983994,-7.988244649703499,50.06069598114316,55.95026642984015,60.674291230188736,,1389.0
2016-03-04,9007,1301,1308,1305,1276,1615000,1333.9,1315.183382440838,1306.8600909161985,98.11605124340618,1396.0189182133772,1271.781081786623,-1.002355209920779,-7.0543098892419245,50.86221502903989,46.41350210970464,53.97824187841811,,1308.0
2016-03-07,9007,1300,1305,1300,1275,1382000,1325.1,1308.9673122761408,1304.2487578020402,93.57195032870709,1389.718573181402,1260.4814268185978,0.7278591796291494,-5.857705088569219,47.4197865148051,25.647668393782386,42.67047897777572,,1305.0
2016-03-08,9007,1278,1300,1281,1256,1584000,1317.2,1301.8814979467977,1300.7937266356896,94.14381022979985,1387.2845204021562,1247.115479597844,2.383753000243587,-4.397408905457976,45.67591303928267,12.777777777777777,28.27964942708826,,1300.0
2016-03-09,9007,1262,1281,1276,1244,1571000,1305.6,1291.7202300961535,1295.270971809494,91.48311306901616,1380.423525712173,1230.7764742878269,4.5376865180192,-2.578508305192498,42.04302068918852,5.612244897959184,14.679230356506443,,1281.0
2016-03-10,9007,1257,1276,1264,1243,1694000,1293.2,1285.588787691227,1291.5173377476597,91.02749638205499,1352.8241561785173,1233.5758438214827,5.30317970260171,-0.7667977622394725,44.42322018532408,7.311320754716981,8.567114476817974,,1276.0
2016-03-11,9007,1240,1243,1274,1237,3066000,1283.9,1281.4814660130758,1288.6473430997312,93.14159292035397,1328.5806445790593,1239.219355420941,5.427793131058252,0.6727991495149076,45.428863695696414,9.706546275395034,7.543370642690394,1243.0,
2016-03-14,9007,1276,1237,1283,1259,1357000,1280.4,1278.4846750245113,1286.2689893446277,97.3076923076923,1324.9708424869914,1235.8291575130088,5.252999541427698,1.846818804347221,45.85093546866102,15.333333333333332,10.783733454481776,1237.0,
2016-03-15,9007,1261,1237,1269,1246,1207000,1274.9,1273.8508943118504,1282.9248554960461,95.79510703363916,1318.0411636375306,1231.7588363624695,5.52655270727314,2.897100671348173,43.66856648380397,15.350877192982457,13.46358560057027,1237.0,
2016-03-16,9007,1241,1283,1256,1237,1475000,1267.3,1267.332315741632,1278.4114349068218,94.21613394216133,1306.837829985979,1227.762170014021,6.233634655357946,3.8212336917433225,41.03907231745224,9.868421052631579,13.517543859649116,,1283.0
2016-03-17,9007,1239,1256,1249,1202,2603000,1258.8,1257.2715990191737,1271.7424513580615,93.44641480339244,1305.110258042902,1212.489741957098,7.719928303295319,4.790376304322889,36.892337858603575,5.895196506550218,10.371498250721412,,1256.0
2016-03-18,9007,1213,1249,1223,1192,2165000,1249.2,1247.9492659428881,1265.1434129610636,92.62672811059907,1295.510258042902,1202.889741957098,8.765407896821444,5.683437272899811,35.98861268091473,5.458515283842795,7.074044281008192,,1249.0
2016-03-22,9007,1229,1223,1242,1205,1603000,1243.5,1243.5947682833103,1261.015112262358,95.5503512880562,1286.6763824329944,1200.3236175670056,8.373045845211209,6.348914255673991,40.683064124619065,12.22707423580786,7.86026200873362,,1223.0
2016-03-23,9007,1221,1192,1233,1218,1022000,1238.9,1240.032025792033,1257.3023020162336,96.37795275590551,1279.5295458995074,1198.2704541004928,7.849855839896463,6.716933069215909,40.683064124619065,18.571428571428573,12.085672697026403,1192.0,
2016-03-24,9007,1224,1192,1241,1224,1226000,1237.5,1238.5716382327105,1254.7651226644382,98.87640449438202,1278.0191312838786,1196.9808687161214,6.885061981380659,6.8926977668580145,42.84368554391383,27.296587926509186,19.365030244581867,1192.0,
2016-03-25,9007,1232,1193,1245,1227,1080000,1235.1,1237.740422324489,1252.6834790743012,98.09220985691573,1273.251802054427,1196.948197945573,5.927850196650525,6.948259663034934,43.398759195215874,33.82789317507419,26.56530322433731,1193.0,
2016-03-28,9007,1239,1196,1262,1230,2357000,1234.7,1241.6058341625737,1253.3165356225966,99.68329374505146,1271.7410583002184,1197.6589416997817,3.94388456794627,6.802802443759219,49.94282194016799,47.756410256410255,36.29363045266454,1196.0,
2016-03-29,9007,1254,1201,1259,1239,1288000,1233.2,1243.132057142262,1252.9842185300722,98.81422924901186,1266.2066659934046,1200.1933340065955,2.8948460654914925,6.510390594672369,47.800233746996845,57.58620689655173,46.390170109345384,1201.0,
2016-03-30,9007,1246,1205,1247,1228,1210000,1230.8,1240.562577042574,1250.5814789292544,98.08459696727854,1261.0760631522687,1200.5239368477312,3.06474633518269,6.158291892430674,43.148713170515066,59.34065934065934,54.894425497873776,1205.0,
2016-03-31,9007,1243,1209,1246,1225,1905000,1229.5,1237.7330039168432,1248.0191870178685,98.94991922455574,1259.5433020821642,1199.4566979178358,3.2700575927644877,5.6638618134828045,42.30426221503718,46.88644688644688,54.604437707885985,1209.0,
2016-04-01,9007,1225,1262,1225,1179,2208000,1226.5,1227.599690442348,1241.4076446982679,97.52475247524752,1267.0783193343461,1185.9216806656539,5.292841945594546,5.278021152235372,34.489927461064354,25.524475524475527,43.91719391719391,,1262.0
2016-04-04,9007,1185,1225,1210,1185,1771000,1225.6,1222.0360923775738,1236.9610551048802,99.25373134328358,1268.3008196642659,1182.899180335734,5.807028249012092,4.992908085991025,38.740878818071984,18.947368421052634,30.45276361065834,,1225.0
2016-04-05,9007,1187,1210,1194,1161,2111000,1219.8,1211.847684999241,1229.8565732791867,95.26143790849673,1275.55517913163,1164.04482086837,7.407090615622337,4.943711949960567,33.85191901533999,8.813559322033898,17.761801089187347,,1210.0
2016-04-06,9007,1161,1194,1171,1148,1776000,1213.6,1202.7844499328362,1223.063707929002,94.93464052287581,1279.0534949410658,1148.146505058934,8.446919412630677,5.117251664543902,33.26852294613427,12.131147540983607,13.297358428023374,,1194.0
2016-04-07,9007,1160,1171,1189,1159,1435000,1209.0,1199.7327263602467,1219.353794150076,96.26623376623377,1275.0968985656673,1142.9031014343327,7.783276795067195,5.323410175479087,39.954939456778945,17.325227963525837,12.756644942181111,,1171.0
2016-04-08,9007,1177,1148,1208,1163,1733000,1205.1,1198.8722294118973,1216.9163197149308,96.83954619124798,1269.4145395692149,1140.785460430785,6.6791946820078465,5.627333521485929,42.290163138134055,28.947368421052634,19.467914641854023,1148.0,
2016-04-11,9007,1190,1149,1204,1179,1170000,1198.4,1197.6227316742961,1214.4227588394228,94.67831612390786,1251.910372826211,1144.8896271737892,5.864760370734757,5.957323999846292,41.70788194485758,37.719298245614034,27.99729821006417,1149.0,
2016-04-12,9007,1190,1150,1200,1171,1198000,1190.8,1193.3276853867858,1210.3776667680065,93.92,1233.290469519647,1148.3095304803528,5.963741137296211,6.279434533414461,38.30040660739573,34.21052631578947,33.62573099415204,1150.0,
2016-04-13,9007,1176,1151,1185,1170,1232000,1186.1,1191.2681045914976,1207.5381208921053,96.17575264442635,1220.2227197040336,1151.9772802959662,5.478026343863348,6.524764394647668,40.62228891914796,30.409356725146196,34.1130604288499,1151.0,
2016-04-14,9007,1203,1152,1234,1193,1669000,1187.0,1199.037545163761,1210.185801885473,100.73469387755102,1225.387497964833,1148.612502035167,2.580736847974322,6.223419383800977,53.002559751858335,42.69005847953216,35.769980506822606,1152.0,
