value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6239,1200,1204,1211,1186,2300,,1204.0,1204.0,,,,0.0,,,,,,
2016-01-05,6239,1204,1202,1207,1172,3500,,1202.9,1202.947368421053,,,,0.027777777777828305,,0.0,,,,
2016-01-06,6239,1172,1211,1202,1172,5800,,1202.136212624585,1202.2287822878232,,,,0.053837125657992146,,0.0,,,,1211.0
2016-01-07,6239,1201,1202,1204,1194,9100,,1201.4324257425744,1201.580692061646,,,,0.08567774039829601,,0.0,,,,1202.0
2016-01-08,6239,1186,1201,1200,1186,1100,,1201.0212152702888,1201.1946961002172,,,,0.09845083624554718,,0.0,,,,1201.0
2016-01-12,6239,1199,1200,1199,1150,1500,,1199.197563139051,1199.659201936149,,,,0.27004987623331544,,0.0,,,,1200.0
2016-01-13,6239,1164,1198,1164,1164,100,,1190.7163643426554,1192.824049540821,,,,1.2599145707067692,,0.0,,,,1198.0
2016-01-14,6239,1150,1164,1150,1040,7400,,1166.6653819787223,1173.8920316774033,,,,4.3252097103763845,,0.0,,,,1164.0
2016-01-15,6239,1084,1150,1089,1056,2300,,1143.4587275370177,1155.2998277867637,,,,6.949847435128959,1.4523072302805657,0.0,,,,1150.0
2016-01-18,6239,1030,1089,1040,1011,1600,1152.1,1115.634955211032,1133.1448989972241,,1289.1472911078508,1015.0527088921491,10.114645306354305,2.5761567087643775,0.0,,,,1089.0
2016-01-19,6239,1011,1040,1015,1003,1800,1132.0,1092.625042017068,1114.1785759593515,83.30564784053156,1290.053155615445,973.9468443845551,12.154855610447612,3.9236098012832423,0.0,,,,1040.0
2016-01-20,6239,1006,1015,1006,946,5300,1107.1,1064.7282141642434,1091.7168688304205,79.28452579034942,1289.7394261927036,924.4605738072962,14.978452082729746,5.581900352068993,0.0,,,,1015.0
2016-01-21,6239,923,1006,946,862,10400,1073.2,1024.938899409015,1060.916019242198,71.77352206494588,1295.1527877725355,851.2472122274647,19.859165202466897,7.778954514521059,0.0,,,,1006.0
2016-01-22,6239,870,946,884,866,2200,1040.2,994.9623508455037,1036.1613409398587,72.5,1274.7033901673922,805.6966098326079,22.2097911496935,10.235770104904166,2.971054722913749,,,,946.0
2016-01-25,6239,915,884,920,915,900,1012.2,980.6262234255466,1021.53345481056,76.66666666666667,1229.9628067416475,794.4371932583525,21.1315500689916,12.553714570766196,19.140850061468186,,,,884.0
2016-01-26,6239,917,862,917,885,1500,981.5,962.88793985298,1005.02016302279,74.28810720268007,1173.0729626017203,789.9270373982797,21.11152060530094,14.759448574609994,17.113742370907445,8.783783783783784,,862.0,
2016-01-27,6239,887,863,895,880,1300,954.6,950.1235170160791,991.8160773632977,76.89003436426117,1107.819319930615,801.3806800693851,20.136135631428374,16.51621812139355,19.34379001306249,11.273080660835763,,863.0,
2016-01-28,6239,880,864,894,880,400,935.5,939.6361252503399,980.3070221877865,82.3963133640553,1064.6673333316135,806.3326666683867,18.915812624331807,17.845769809082753,19.273983204633012,8.806262230919765,9.621042225179771,864.0,
2016-01-29,6239,889,865,928,880,3000,920.5,934.1260346882015,972.1782423481061,85.84905660377359,1019.7179419258438,821.2820580741562,16.84528082574775,18.59361820012647,23.99978702223501,11.11111111111111,10.396818000955546,865.0,
2016-02-01,6239,940,867,989,939,3900,915.7,939.4724650880704,971.1333882471682,95.25222551928783,1000.543620856256,830.8563791437441,12.667251686034774,18.65055109741393,37.1293603762783,18.526100307062435,12.814491216364436,867.0,
