value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6971,5564,5468,5641,5443,1504100,,5468.0,5468.0,,,,0.0,,,,,,
2016-01-05,6971,5482,5445,5541,5432,897200,,5455.349999999999,5455.894736842106,,,,0.3194444444434339,,0.0,,,,
2016-01-06,6971,5403,5641,5441,5328,1223000,,5411.794019933554,5415.712177121772,,,,2.3089766402908936,,0.0,,,,5641.0
2016-01-07,6971,5355,5441,5382,5228,1337800,,5351.242079207921,5361.12881651643,,,,5.803016073265098,,0.0,,,,5441.0
2016-01-08,6971,5133,5382,5389,5131,2654300,,5329.067979059234,5339.852457815437,,,,6.157903626763073,,17.732199175370695,,,,5382.0
2016-01-12,6971,5154,5366,5221,5062,1958100,,5265.675094345708,5285.461771089659,,,,11.427682899196043,,9.936202044278843,,,,5366.0
2016-01-13,6971,5160,5221,5277,5120,1388200,,5267.440102359857,5283.073100006497,,,,8.52263569749357,,38.772356500946636,,,,5221.0
2016-01-14,6971,5105,5208,5190,5040,1504400,,5243.906980566938,5262.1659455639065,,,,9.911936036950465,,32.31264741572424,,,,5208.0
2016-01-15,6971,5231,5040,5266,5050,1674700,,5208.46412240596,5232.591671153689,,,,13.227396082229461,6.40877683340356,28.428615813848566,,,5040.0,
2016-01-18,6971,4997,5266,5090,4951,1194100,5242.5,5177.27831821464,5206.092982674809,,5521.975580328585,4963.024419671415,15.673978826896018,8.150330036392006,27.5270533467871,,,,5266.0
2016-01-19,6971,5036,5090,5129,5002,1108000,5208.1,5166.394223885821,5194.129378718375,93.70885149963424,5450.277538182218,4965.922461817782,14.49713763084128,9.7256292793251,34.35923073247547,,,,5090.0
2016-01-20,6971,5081,5087,5082,4865,1941100,5151.8,5109.572778452626,5150.631298099549,89.66023875114784,5408.819532331689,4894.780467668312,22.22750734530291,11.938799357659768,24.828062751938845,,,,5087.0
2016-01-21,6971,4986,4865,5118,4876,2025700,5104.7,5063.729624166389,5113.808241316432,91.19132223676829,5373.717545896173,4835.682454103827,26.916899296614247,14.28478638247634,24.645521396867878,,,4865.0,
2016-01-22,6971,5016,4865,5149,4968,1642800,5095.7,5078.098962896033,5116.945009022759,98.27850038255546,5353.399126890255,4838.000873109745,19.039139876029367,15.71603485461704,44.005289923730565,,,4865.0,
2016-01-25,6971,5137,4876,5160,5039,1605600,5074.2,5074.446393805306,5109.64814944032,95.9233978005309,5303.0716670975235,4845.328332902476,16.330206818525767,16.260759734542564,40.616792218790245,,,4876.0,
2016-01-26,6971,4969,4893,4972,4898,1527200,5057.6,5044.995753666605,5086.247066602304,96.7354965585054,5304.314734055345,4810.885265944656,19.694479313578086,17.502075691885288,35.41267917385194,25.69033530571992,,4893.0,
2016-01-27,6971,4925,5160,5024,4889,2192700,5024.3,5025.2542473139,5068.695203909042,93.68480940641001,5232.640202553419,4815.959797446581,20.507001292648965,18.67930516474068,36.72236545671504,18.186936936936938,,,5160.0
2016-01-28,6971,4902,4972,4951,4831,1701300,4994.6,4995.682431818133,5044.963714229657,94.24864446165763,5199.461318945279,4789.738681054721,23.493910636045257,19.820029004053545,34.13139591059878,9.951749095295536,17.9430071126508,,4972.0
