value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4403,926,903,928,900,252000,,903.0,903.0,,,,0.0,,,,,,
2016-01-05,4403,897,906,917,888,457000,,904.65,904.5789473684212,,,,-0.04166666666674246,,100.0,,,,
2016-01-06,4403,907,928,914,892,206000,,901.5747508305648,901.7822878228782,,,,0.12437057509566785,,23.63636363636364,,,,928.0
2016-01-07,4403,889,914,895,864,362000,,889.8544554455445,891.3774353009596,,,,0.9054621063453396,,6.167132952195601,,,,914.0
2016-01-08,4403,861,895,869,852,500000,,878.9874708339051,881.7616908012014,,,,1.625992966805029,,4.536475576265232,,,,895.0
2016-01-12,4403,841,869,845,825,300000,,864.9650598329193,869.6475940063044,,,,2.7244127270582794,,2.928343202930705,,,,869.0
2016-01-13,4403,840,845,860,840,370000,,863.5277200354022,867.606664211886,,,,2.2625240753945945,,34.443467692642514,,,,845.0
2016-01-14,4403,833,843,843,825,280000,,857.7200407023064,862.408251630253,,,,2.5700047295471222,,28.32640297701549,,,,843.0
2016-01-15,4403,853,825,858,836,341000,,854.2999099567875,859.07672465885,,,,2.5499045038849317,1.4134450019404692,30.84570784966789,,,825.0,
2016-01-18,4403,822,858,833,816,203000,861.6,848.7754517316616,854.3053910239522,,919.7941577823754,803.4058422176247,2.9417728445042712,1.7403086513298325,27.237133533087857,,,,858.0
2016-01-19,4403,828,833,832,816,304000,853.5,843.3055616880213,849.5974502076307,91.0299003322259,908.8696667860662,798.1303332139338,3.322172328111833,2.1140685396385632,25.84181969035528,,,,833.0
2016-01-20,4403,818,832,822,791,335000,842.0,832.8550061925562,841.4313601597953,87.30684326710816,896.7430360867937,787.2569639132063,4.617875821057737,2.6133469003010155,20.10974137924555,,,,832.0
2016-01-21,4403,790,822,808,768,427000,829.2,820.32223195308,831.7196335412372,85.73021181716834,886.3230251299772,772.0769748700229,6.174721343641863,3.198820148889518,17.194788539687394,,,,822.0
2016-01-22,4403,791,808,808,775,382000,823.2,817.5512616975988,828.3847575214324,93.0715935334873,876.0454349967904,770.3545650032097,5.588161740675673,3.639061123764034,34.4135810541333,,,,808.0
2016-01-25,4403,821,768,827,808,288000,819.8,817.6370803706911,827.0770328578326,96.0093896713615,869.0487563294749,770.551243670525,4.550259986478068,3.841933041477344,38.85450840484644,,,768.0,
2016-01-26,4403,800,769,811,795,229000,816.8,813.348293146569,823.1397415423515,96.36363636363636,868.031240469073,765.5687595309269,4.64836380635677,4.1070263449175854,34.09000070337174,25.274725274725274,,769.0,
2016-01-27,4403,810,770,825,809,276000,813.1,814.9750039405225,823.0029552975268,95.69266589057042,856.3245300726336,769.8754699273665,3.4625206324628834,4.2061947785748925,42.93622108717606,31.04265402843602,,770.0,
2016-01-28,4403,822,771,831,817,263000,811.5,816.2877136519863,822.8849474181582,98.09069212410502,852.0191312838763,770.9808687161237,2.5580243903183373,4.207096988178604,42.93622108717606,36.096256684491976,30.804545329217756,771.0,
2016-01-29,4403,822,773,848,813,411000,812.0,821.9978892474259,825.6730893015754,100.5938242280285,854.1046315742104,769.8953684257896,0.8107177329959541,3.970313086899902,50.12470834443718,58.4375,41.858803570976,773.0,
2016-02-01,4403,857,777,867,856,238000,815.4,829.4048559967796,829.80855665775,104.10628019323671,866.6265556132754,764.1734443867246,-1.0386157544152184,3.4857810777302296,53.878869059069125,77.73972602739725,57.424494237296415,777.0,
2016-02-02,4403,850,784,858,842,267000,817.6,832.0983440544892,831.4020605803647,102.676399026764,871.5866650201696,763.6133349798305,-1.4807269634860631,2.8081585461142518,49.102509323719744,85.86206896551725,74.01309833097152,784.0,
2016-02-03,4403,824,790,850,811,530000,822.6,833.7366463385273,832.4666967993112,106.32111251580278,875.0457815272116,770.1542184727884,-1.6046094955534045,1.9437884528703333,48.333450096640306,81.81818181818183,81.80665893703213,790.0,
