value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9658,1012,1010,1021,1010,4100,,1010.0,1010.0,,,,0.0,,,,,,
2016-01-05,9658,1023,1025,1040,1017,10000,,1018.25,1017.8947368421053,,,,-0.20833333333325754,,100.0,,,,
2016-01-06,9658,1046,1021,1046,1016,5600,,1020.1594684385382,1019.778597785978,,,,-0.21818801347797034,,87.4439461883408,,,,1021.0
2016-01-07,9658,1023,1016,1032,1009,2400,,1019.7774752475248,1019.5521954056413,,,,-0.12054364078107938,,68.82975834917188,,,1016.0,
2016-01-08,9658,1018,1032,1033,1009,6400,,1020.7025744593244,1020.3941295694854,,,,-0.16967662400634254,,74.64276612012574,,,,1032.0
2016-01-12,9658,1004,1031,1008,987,9600,,1011.9488517240268,1013.2671445858472,,,,0.8171877451662795,,26.586536603896207,,,,1031.0
2016-01-13,9658,1023,1008,1023,1004,3100,,1010.9973370877252,1012.257538818535,,,,0.7430353225795443,,47.72791393217357,,,,1008.0
2016-01-14,9658,1020,987,1020,991,5300,,1010.3154284552834,1011.509989442399,,,,0.6734037293090296,,47.727913932173564,,,987.0,
2016-01-15,9658,1015,987,1015,996,1600,,1007.6360221928063,1009.30456317531,,,,0.9399219500162417,0.2729785706080495,41.17881590804987,,,987.0,
2016-01-18,9658,990,987,1018,987,4000,1011.4,1008.762758800081,1009.8719383479141,,1034.3294570367464,988.4705429632536,0.5637030144919208,0.3356122388849296,51.851381067055115,,,987.0,
2016-01-19,9658,1023,987,1023,1001,1800,1010.8,1007.7897867209575,1009.0162069252989,99.4059405940594,1034.1546569231919,987.445343076808,0.6236029122740092,0.4280495995079592,46.41029814783204,,,987.0,
2016-01-20,9658,1006,1023,1006,987,2600,1007.4,1004.43521806283,1006.5054838895503,96.6829268292683,1031.386662960904,983.4133370390961,1.1246610504050523,0.5772550510505172,39.8976468697268,,,,1023.0
2016-01-21,9658,990,1006,995,953,4700,1000.6,994.7326048394841,999.5995362753081,93.35288367546431,1037.9009383259993,963.2990616740008,2.791236320267899,0.9007861578337371,28.126801662629674,,,,1006.0
2016-01-22,9658,956,995,980,955,5400,996.3,991.108344948432,996.5395576999193,95.7801766437684,1034.0364545234445,958.5635454765554,3.002371680610281,1.2532359694578064,39.36474967321966,,,,995.0
2016-01-25,9658,979,980,988,973,3000,991.5,988.0277146973705,993.8271389661084,95.30791788856305,1026.5456844704165,956.4543155295834,3.0937619310257105,1.506188656775521,39.051619809826185,,,,980.0
2016-01-26,9658,974,953,982,974,1800,990.3,985.5595034511033,991.5162041899663,98.78419452887537,1026.6763659537344,953.9236340462656,3.062611345336677,1.763919325970758,39.05161980982618,24.014336917562723,,953.0,
2016-01-27,9658,974,953,991,974,2500,988.4,986.2063923214112,991.2142215828854,98.11507936507937,1022.811625942405,953.9883740575949,2.372908802995653,1.9527532230470495,46.023062153836094,30.075187969924812,,953.0,
2016-01-28,9658,974,954,988,974,3900,985.1,984.1123356263979,989.306453699981,96.72619047619048,1017.6385924710951,952.561407528905,2.421571689383768,2.1173809718656633,40.97562684456525,31.620553359683797,28.570026082390445,954.0,
