value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3632,572,569,585,566,946100,,569.0,569.0,,,,0.0,,,,,,
2016-01-05,3632,571,567,576,562,1415300,,567.9,567.9473684210526,,,,0.027777777777828305,,0.0,,,,
2016-01-06,3632,569,585,571,551,893100,,562.312292358804,562.8007380073801,,,,0.2882671411805404,,0.0,,,,585.0
2016-01-07,3632,556,571,564,548,1126400,,558.585396039604,559.3692933992439,,,,0.4558323988412667,,0.0,,,,571.0
2016-01-08,3632,545,564,551,538,1133600,,554.685398325523,555.8603941295694,,,,0.6775471194838474,,0.0,,,,564.0
2016-01-12,3632,536,551,539,522,1683100,,547.4945440763796,549.7010003009225,,,,1.280610588695481,,0.0,,,,551.0
2016-01-13,3632,533,522,549,532,1515300,,545.9296198460821,548.0331934006141,,,,1.17396126804897,,28.377127756199442,,,522.0,
2016-01-14,3632,528,549,541,521,2234700,,544.8081075739166,546.7982876104463,,,,1.0703917840224904,,28.377127756199442,,,,549.0
2016-01-15,3632,544,521,550,507,3350700,,537.6702114615113,541.1176719539351,,,,1.9331880741656278,0.7675084613573391,16.873844610382193,,,521.0,
2016-01-18,3632,497,550,505,495,1711800,540.7,529.7573513075141,534.8047115845212,,582.9473667818482,498.4526332181519,2.8424857566989203,1.0833402121016635,14.292079491458509,,,,550.0
2016-01-19,3632,497,505,505,492,1084000,533.8,523.6782964600618,529.7325388890235,87.87346221441125,577.8072721263203,489.79272787367967,3.348286573862083,1.452285633888803,14.292079491458509,,,,505.0
2016-01-20,3632,500,504,504,473,2233800,524.7,514.1522600883078,522.2444186805193,83.9506172839506,574.7083992945187,474.6916007054814,4.467062710989126,1.9165962527564235,10.548463775894362,,,,504.0
2016-01-21,3632,475,502,488,458,2360700,515.2,503.32756730855493,513.7644936450127,82.85198555956678,574.555201962423,455.8447980375771,5.721036695443843,2.501618952378932,8.791775201087304,,,,502.0
2016-01-22,3632,480,458,499,479,2542100,509.6,501.71640492910745,511.3314395433593,89.83666061705989,564.8101439954653,454.3898560045347,4.984849663006514,2.9802081238814506,33.897036825541576,,,458.0,
2016-01-25,3632,508,458,516,494,2641900,506.1,503.3005958341712,511.1637749324765,93.57798165137615,556.0795958367014,456.1204041632987,3.745382965403678,3.2540717212934727,41.16391615194195,,,458.0,
2016-01-26,3632,502,460,510,499,987700,503.5,502.8647284051614,509.91622367199966,95.06641366223909,551.5270756969443,455.4729243030557,3.1645436599166032,3.4752475426120983,38.43382843280902,36.87150837988827,,460.0,
2016-01-27,3632,510,462,521,508,1296100,501.4,506.08653558527806,511.1264295356148,96.11829944547135,544.2411017598755,458.5588982401244,1.8951896719459,3.566891752381366,46.50067818392849,46.58753709198813,,462.0,
