value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4284,538,538,550,534,38200,,538.0,538.0,,,,0.0,,,,,,
2016-01-05,4284,534,536,539,532,15200,,536.9,536.9473684210527,,,,0.02777777777771462,,0.0,,,,
2016-01-06,4284,538,550,540,532,10900,,536.1362126245848,536.228782287823,,,,0.05383712565776477,,0.0,,,,550.0
2016-01-07,4284,528,539,534,525,21700,,532.7967821782179,533.2544344286131,,,,0.27041748434726287,,0.0,,,,539.0
2016-01-08,4284,516,534,524,506,28500,,526.2524460304701,527.5758345339552,,,,0.7818735129922061,,0.0,,,,534.0
2016-01-12,4284,508,524,520,501,27500,,520.2129826145858,522.3308526781046,,,,1.2341998284188094,,0.0,,,,524.0
2016-01-13,4284,504,520,512,500,10900,,518.2339837279169,520.3506358309928,,,,1.1898667624926702,,23.300360700945546,,,,520.0
2016-01-14,4284,500,512,510,495,17000,,514.0856645552775,516.7774199971875,,,,1.5036130819919435,,17.459086626418028,,,,512.0
2016-01-15,4284,510,495,510,496,8100,,510.3684218483578,513.5488725772939,,,,1.7533548339058598,0.7572156008426923,16.355197573172447,,,495.0,
2016-01-18,4284,490,510,499,483,15000,514.9,506.5100215979587,510.24038811984667,,548.0475489289931,481.7524510710068,2.032311076326039,0.9830279426566967,14.688300138902818,,,,510.0
2016-01-19,4284,486,499,490,485,8500,510.1,503.13723059282415,507.290708628366,91.07806691449815,542.3670110174461,477.83298898255396,2.2236435723328896,1.227013030940605,14.07055547757082,,,,499.0
2016-01-20,4284,491,490,496,460,32900,502.5,494.5184908702713,500.70031632090536,85.82089552238806,541.816663134096,463.1833368659041,3.391138930545253,1.5978243425947705,8.378417626572173,,,,490.0
2016-01-21,4284,444,488,455,431,48700,492.1,482.0517642410576,491.3547729562317,80.5607476635514,544.4025811982541,439.79741880174595,5.165809470256534,2.141756785473578,5.895564667338633,,,,488.0
2016-01-22,4284,424,455,439,424,34000,482.7,472.3680815301026,483.6586753942146,82.12927756653993,540.7279243123511,424.6720756876489,6.156502628549845,2.738937798313316,6.919877532984771,,,,455.0
2016-01-25,4284,460,424,465,451,11200,477.7,470.0027555930678,480.6794018524621,90.19607843137256,534.0492679633014,421.3507320366986,5.522500289555637,3.215415627328519,29.921164079627616,,,424.0,
2016-01-26,4284,468,424,475,466,8100,474.7,470.5706090136293,479.7367946494893,94.03578528827038,528.4776905417101,420.9223094582898,4.403873210511165,3.5725274548861297,37.627664287619226,25.977653631284912,,424.0,
2016-01-27,4284,477,426,485,471,10900,472.0,473.28365124510475,480.36845899520785,94.7265625,520.4644199387544,423.5355800612455,3.023399968379124,3.741392664484705,43.774176098567395,42.69005847953216,,426.0,
2016-01-28,4284,485,429,490,474,9700,469.4,473.4175101055774,479.6191450998387,94.8,514.2303468645954,424.56965313540456,2.4606753054515025,3.8199838279897764,39.89327540148205,49.079754601226995,39.24915557068136,429.0,
2016-01-29,4284,475,433,488,475,4700,468.1,475.3850573877753,480.12565218668254,97.38430583501007,510.3322151917223,425.86778480827775,1.582769228412019,3.7700347337771074,44.693715260075365,55.88235294117647,49.21738867397855,433.0,
2016-02-01,4284,489,437,489,480,14700,467.3,476.9802380488916,480.5667092047552,98.3739837398374,507.9649726423114,426.6350273576886,0.9411354946975052,3.627533836262065,44.69371526007537,59.859154929577464,54.940420823993655,437.0,
2016-02-02,4284,486,441,486,480,5100,466.5,477.9066193757817,480.72764805004306,98.36734693877551,505.6331061890049,427.3668938109951,0.5648810570683054,3.313505183653515,43.8808246377685,65.92592592592592,60.55581126555996,441.0,
2016-02-03,4284,480,444,481,475,8100,468.6,478.4759395756499,480.7578582584583,104.56521739130436,508.36128770550494,428.8387122944951,0.33661515064301284,2.7769280370297906,43.45524334484769,67.3076923076923,64.36425772106524,444.0,
2016-02-04,4284,474,447,477,472,11500,472.7,477.28672521309153,479.7969036174193,109.51276102088168,503.56810651789226,441.8318934821077,0.5675081132364426,2.1559286464394125,39.721373311937946,65.9919028340081,66.40850702254211,447.0,
2016-02-05,4284,471,450,476,465,8700,476.0,475.03453619128896,478.1889527329835,107.63888888888889,492.4438438328739,459.5561561671261,1.0166103036117988,1.6552742035567638,37.05452407688451,62.66094420600859,65.32017978256967,450.0,
2016-02-08,4284,457,453,467,455,8100,476.6,473.3809366437613,476.87578544427873,101.30434782608695,490.97219537857546,462.2278046214246,1.2456304995095593,1.3043583467788078,37.698044787993375,59.817351598173516,62.8233995460634,453.0,
2016-02-09,4284,457,490,465,451,12600,474.6,469.65511336621194,474.32328794628495,95.77167019027483,494.8029700786777,454.39702992132237,1.9445668799108944,1.184488003615671,32.977959716433304,53.333333333333336,58.603876379171815,,490.0
2016-02-10,4284,452,465,460,445,12900,471.3,466.4307911851488,471.95313540470664,93.19587628865979,494.2268401660574,448.3731598339426,2.404027430104634,1.1781937952437969,32.63941603609511,48.529411764705884,53.893365565404245,,465.0
