value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1948,241,241,243,239,8000,,241.0,241.0,,,,0.0,,,,,,
2016-01-05,1948,240,241,241,240,2000,,241.0,241.0,,,,0.0,,,,,,
2016-01-06,1948,243,239,243,242,2000,,241.40199335548175,241.36900369003692,,,,-0.0195358346268506,,100.0,,,239.0,
2016-01-07,1948,242,239,242,240,11000,,240.940099009901,240.97092177958712,,,,0.019187459115983074,,31.707317073170728,,,239.0,
2016-01-08,1948,240,243,242,235,20000,,239.8090037450246,240.00124539083293,,,,0.11535147993663486,,15.075825156110625,,,,243.0
2016-01-12,1948,237,242,239,232,8000,,239.59887752798116,239.78755930416446,,,,0.10866711429204656,,38.30816011165944,,,,242.0
2016-01-13,1948,234,239,237,234,10000,,238.49073278509098,238.86988039749045,,,,0.22075951169233576,,24.105033815329463,,,,239.0
2016-01-14,1948,235,232,240,228,22000,,237.92407907296248,238.3659795777518,,,,0.2507030121469427,,30.99328103628814,,,232.0,
2016-01-15,1948,228,240,232,225,12000,,236.63520677549113,237.32677087693193,,,,0.39433012882474827,0.12105143015353785,22.28181867906767,,,,240.0
2016-01-18,1948,218,232,235,218,12000,237.8,236.29172151126448,236.96953245275182,,244.04819974072532,231.5518002592747,0.3707411796685278,0.16224489456115204,36.661175367664775,,,,232.0
2016-01-19,1948,227,218,235,227,6000,236.8,235.2106889633073,236.0995784110927,95.850622406639,243.83135833249878,229.76864166750124,0.4873036421146537,0.21638974368500247,28.965856469101794,,,218.0,
2016-01-20,1948,223,235,230,217,54000,234.4,231.57222663769804,233.4378776608378,90.04149377593362,247.67252801842966,221.12747198157035,1.0667718327354123,0.3370905956141428,16.171420662351707,,,,235.0
2016-01-21,1948,214,230,230,214,39000,233.2,231.2636468930788,232.97692086095932,95.0413223140496,245.65150593301868,220.7484940669813,0.9252913293099141,0.43776880341346847,41.85465510960676,,,,230.0
2016-01-22,1948,229,214,255,228,60000,232.3,231.2126382443525,232.72058804961912,96.25,243.92927340808532,220.6707265919147,0.7641529352835903,0.5098578540075747,43.293880686818156,,,214.0,
2016-01-25,1948,248,214,248,231,15000,231.7,231.17197237767394,232.50391901100764,97.46835443037975,242.90892501536163,220.49107498463835,0.6332430796919652,0.5681440723853434,43.293880686818156,,,214.0,
2016-01-26,1948,236,214,236,230,8000,231.0,231.3288492464971,232.44206553613853,97.07112970711297,241.11928851253882,220.88071148746118,0.4857163989181572,0.5975837265215458,44.87630024806271,42.27642276422765,,214.0,
2016-01-27,1948,235,214,235,235,3000,231.0,232.0191061701451,232.74905640803166,100.0,241.11928851253882,220.88071148746118,0.2480863855471398,0.5972929902326788,49.4350642801805,45.52845528455284,,214.0,
2016-01-28,1948,235,214,235,231,5000,230.8,232.3892613340503,232.89624262945358,99.15254237288136,240.58979060041634,221.0102093995837,0.12201692077422877,0.5670359671159544,48.00977871280144,47.96747967479675,45.25745257452575,214.0,
2016-01-29,1948,234,214,234,227,7000,230.3,231.3872640161551,232.21452895812004,97.84482758620689,240.30199980004002,220.29800019996,0.3296512533005682,0.5624704197417366,39.43810636814806,43.90243902439025,45.799457994579946,214.0,
2016-02-01,1948,288,214,298,266,155000,235.6,241.86992718400543,238.56516516711997,122.5531914893617,271.8016574206209,199.39834257937906,-2.1530466115529237,0.26909816933422803,77.3645287137636,64.45783132530121,52.10925000816274,214.0,
2016-02-02,1948,288,217,288,277,68000,240.4,248.72216568810666,243.10544104763179,120.7792207792208,284.709818325062,196.09018167493804,-3.379829320468673,-0.22496862546622587,70.36312811689804,72.72727272727273,60.36251435898806,217.0,
2016-02-03,1948,277,220,278,265,39000,246.5,254.11059488807538,246.9760646972094,128.110599078341,292.9865571966778,200.01344280332222,-4.065213409139574,-0.7794691519606134,69.60933408259419,80.55555555555556,72.5802198693765,220.0,
2016-02-04,1948,277,223,277,265,19000,251.2,258.3139091703563,250.27043634836147,120.43478260869564,299.53052865425735,202.86947134574262,-4.362767543515616,-1.349126982938303,68.81541186737836,76.19047619047619,76.49110149110149,223.0,
2016-02-05,1948,272,226,277,260,20000,254.3,258.98957930669536,251.54506533394826,113.41991341991343,300.9994646650258,207.60053533497424,-3.768434224389523,-1.8382022389473573,58.10929407657477,69.44444444444444,75.39682539682538,226.0,
2016-02-08,1948,267,228,267,256,14000,257.3,259.35754847283744,252.56368532471268,112.98701298701299,301.40940942701445,213.19059057298557,-3.2068585205178692,-2.2484883411069156,57.4674030566414,62.698412698412696,69.44444444444444,228.0,
2016-02-09,1948,256,230,256,242,58000,258.8,257.0984745863762,251.9688863429537,106.46551724137932,300.30951698104894,217.29048301895108,-2.102578030026251,-2.5096732761706257,49.2629629558154,50.79365079365079,60.97883597883597,230.0,
2016-02-10,1948,250,232,259,243,15000,259.6,254.52369506584338,251.01662389792185,103.40425531914894,299.52192380133994,219.67807619866014,-1.110533063658778,-2.64662327444096,47.18998878913209,40.1673640167364,51.219809169599955,232.0,
2016-02-12,1948,236,234,242,234,33000,260.1,251.69092473834135,249.748599765286,102.13675213675214,298.8344807632682,221.3655192367319,-0.22403857675601557,-2.7081443666694693,45.14420355534316,26.991150442477874,39.31738841762168,234.0,
2016-02-15,1948,254,234,263,252,11000,263.7,253.75324375496132,251.13924076978603,115.8590308370044,295.53771348573866,231.8622865142613,-0.7023289059187903,-2.546953510487899,57.147969193239994,30.046948356807512,32.40182093867392,234.0,
2016-02-16,1948,259,234,259,249,8000,260.0,253.25143489896396,251.12470030569264,87.15277777777779,288.05708466680005,231.94291533319992,-0.4605282280812446,-2.2225867224448512,51.12410231526586,33.80281690140845,30.280305233564604,234.0,
2016-02-17,1948,252,236,252,245,15000,256.7,251.93036634008791,250.59190296849874,88.17204301075269,282.73151935634934,230.66848064365064,-0.05522979131396255,-1.7770329871308945,48.81521259305257,37.08920187793427,33.64632237871674,236.0,
2016-02-18,1948,259,238,263,256,20000,255.1,253.7641911298043,251.7732773320264,94.24460431654677,277.39708501127427,232.80291498872572,-0.5081675019703766,-1.348744093625868,55.70858459617942,36.61971830985916,35.83724569640062,238.0,
2016-02-19,1948,262,240,262,262,2000,253.6,255.26360603061048,252.82856119908496,94.58483754512635,271.3583783043383,235.8416216956617,-0.7994433650588917,-1.018856220366909,55.70858459617942,39.80582524271845,37.838248476837286,240.0,
2016-02-22,1948,257,242,257,256,5000,253.0,255.39764176315848,253.15477809722537,97.70992366412213,269.97056274847694,236.02943725152306,-0.6978908724479709,-0.7400820372480312,52.62615552819678,44.97354497354497,40.466362842040844,242.0,
2016-02-23,1948,262,244,262,255,8000,252.4,255.3252788052395,253.34403775094364,97.70114942528735,268.6037032804231,236.19629671957694,-0.561931920913139,-0.5688991362354633,52.10865091020921,43.82716049382716,42.86884357003018,244.0,
2016-02-25,1948,256,246,256,256,4000,253.3,255.4480448549758,253.61575533821883,103.64372469635627,269.20094336824053,237.39905663175946,-0.49846311201338267,-0.5008913638304193,52.610507150941814,46.09929078014184,44.96666541583798,246.0,
2016-02-26,1948,262,248,262,262,5000,255.2,256.6400201667998,254.47153113761365,107.81893004115226,270.2412765415702,240.15872345842976,-0.7155110589106926,-0.5554994174031612,55.61579863927477,54.61538461538461,48.18061196311786,248.0,
2016-02-29,1948,266,250,272,258,24000,258.5,259.43410689005674,256.2569585090091,113.80753138075315,272.3057958843374,244.69420411566261,-1.2997942245870604,-0.6218844528107468,60.15155156530961,70.96774193548387,57.2274724436701,250.0,
2016-03-01,1948,267,251,270,267,5000,259.2,261.3559454788525,257.65421000341775,102.6615969581749,274.47874340382697,243.921256596173,-1.5636286773243455,-0.7444511693933136,58.856082605998395,85.71428571428571,70.4324707550514,251.0,
2016-03-02,1948,272,252,276,269,11000,261.6,263.8374930946556,259.41481225892096,109.5617529880478,278.43330033000024,244.7666996699998,-1.9241999574639976,-0.9521145211877619,61.111004948368354,97.45762711864407,84.71321825613788,252.0,
2016-03-03,1948,267,253,270,267,8000,263.8,264.59451481114735,260.28490570749926,108.9430894308943,277.32922762022963,250.27077237977042,-1.7871566899925142,-1.0942244309679994,56.446796323469506,90.98360655737704,91.38517313010227,253.0,
2016-03-04,1948,268,254,275,265,12000,264.8,265.94126109118844,261.4706110115036,103.81679389312977,279.1052437937975,250.49475620620248,-1.823589298163995,-1.2080184235352331,58.400648646778045,88.69565217391305,92.37896194997806,254.0,
2016-03-07,1948,270,255,270,270,8000,265.6,266.6793456427478,262.33284066217846,103.05343511450383,280.08309359218475,251.1169064078153,-1.700115604865175,-1.3193767271371446,57.023192302488546,82.6923076923077,87.45718880786592,255.0,
2016-03-08,1948,270,256,272,268,9000,266.9,267.10134455808793,263.00608554800044,105.078125,279.967516979135,253.832483020865,-1.51819829199178,-1.4256285461458826,56.308061577634525,81.72043010752688,84.36946332458254,256.0,
2016-03-09,1948,272,257,272,268,10000,268.4,267.62843593458774,263.7116350031403,105.88235294117648,278.8383906805589,257.96160931944104,-1.394444047590241,-1.5251819834322002,56.89029038791389,77.10843373493977,80.50705717825811,257.0,
2016-03-10,1948,270,258,270,270,2000,269.8,268.05967164907344,264.3454502273939,105.46875,276.174950980202,263.425049019798,-1.26778917586455,-1.5865462186492953,56.89029038791389,73.97260273972603,77.60048886073089,258.0,
2016-03-11,1948,271,259,271,268,15000,270.4,268.0488213886079,264.7135072390876,102.29007633587786,274.4199502484457,266.3800497515543,-1.0508625452756633,-1.5588871431702513,55.18456404291589,68.25396825396825,73.11166824287803,259.0,
2016-03-14,1948,270,260,280,268,42000,270.4,268.76726461746347,265.44682236867766,100.0,274.4199502484457,266.3800497515543,-1.0561207424009353,-1.5024973726232058,57.90310540820768,67.16417910447761,69.79691669939064,260.0,
2016-03-15,1948,272,261,272,270,13000,270.4,268.9914103507823,265.9047624878461,100.0,274.4199502484457,266.3800497515543,-0.934971623560898,-1.3925831133006392,56.071609183575845,62.857142857142854,66.09176340519623,261.0,
2016-03-16,1948,270,262,270,270,2000,269.9,269.1747983382312,266.3164077662918,98.18181818181819,272.4999999999959,267.30000000000405,-0.8242010145872882,-1.285588038255614,56.071609183575845,60.56338028169014,63.52823408110353,262.0,
2016-03-17,1948,270,263,276,270,28000,270.2,269.50666510660915,266.7869495495816,101.11940298507463,272.53238075793354,267.86761924206644,-0.7699878542730971,-1.1685212111566254,56.862825506030624,57.35294117647059,60.25782143843452,263.0,
2016-03-18,1948,270,264,271,268,14000,270.1,269.778188521684,267.21002072976853,99.63235294117648,272.18806130177705,268.011938698223,-0.7096032295408463,-1.0584642805650333,56.862825506030624,52.54237288135594,56.81956477983888,264.0,
2016-03-22,1948,273,265,276,269,19000,270.1,269.8185188511561,267.49007083363233,100.0,272.18806130177705,268.011938698223,-0.6007641637687016,-0.9565271552069134,55.69931800406267,46.15384615384615,52.01638673722422,265.0,
2016-03-23,1948,273,266,282,273,57000,271.4,272.0333771803978,268.945986772652,104.83271375464685,278.7321211119278,264.06787888807213,-1.062241800538743,-0.9196157944234137,64.96384279297239,59.57446808510638,52.756895706769484,266.0,
2016-03-24,1948,279,267,294,276,79000,273.4,275.3000884585644,271.0578149221515,107.40740740740742,286.64235628579655,260.1576437142034,-1.7110714881810054,-0.9688693846807976,69.5375740829565,77.04918032786885,60.925831522273796,267.0,
2016-03-25,1948,287,268,302,287,52000,275.9,278.88193773043844,273.4586090308223,109.25925925925925,294.1307432651544,257.66925673484553,-2.328358619929986,-1.1108133929757225,71.99798770189285,86.25,74.2912161376584,268.0,
2016-03-28,1948,288,270,296,288,15000,278.7,281.9943462264954,275.7183183897329,110.44776119402985,299.619847035769,257.780152964231,-2.7207362243206035,-1.2957706687445745,72.4767912709419,82.4742268041237,81.92446904399752,270.0,
2016-03-29,1948,282,271,297,282,23000,280.5,283.4499324728468,277.1496620313357,106.61764705882352,301.8962613556661,259.1037386443339,-2.6257775564455983,-1.4836379946206522,65.26587824747278,75.49019607843137,81.40480762751837,271.0,
2016-03-30,1948,292,272,293,290,21000,282.5,284.6408624320667,278.4372667603802,107.40740740740742,303.327865949251,261.672134050749,-2.4807117923745636,-1.6676947477081272,65.26587824747278,70.58823529411765,76.18421939222424,272.0,
2016-03-31,1948,290,273,290,290,5000,284.5,285.6152568315285,279.5956216600278,107.40740740740742,303.9370779696941,265.0629220303059,-2.306188974853228,-1.8383837611059195,65.26587824747278,64.70588235294117,70.26143790849672,273.0,
2016-04-01,1948,288,274,288,279,47000,286.1,285.8670295324653,280.33725895089043,105.90405904059041,303.33832938541224,268.8616706145878,-1.9786495540537885,-1.9793889082740241,61.44799146333688,61.76470588235294,65.68627450980391,274.0,
2016-04-04,1948,284,275,284,284,3000,287.4,285.52756827631555,280.7040669736153,104.79704797047971,301.57603611733424,273.2239638826657,-1.5576029439778836,-2.0857043282972665,57.80635074610182,55.88235294117647,60.78431372549017,275.0,
2016-04-05,1948,283,276,283,276,5000,288.5,284.7043713832718,280.7336990949404,104.07407407407408,298.06033472217183,278.93966527782817,-1.0862108034686457,-2.0883675508450334,54.33833984827429,47.05882352941176,54.9019607843137,276.0,
2016-04-06,1948,281,302,281,275,9000,287.8,282.93993555614094,280.15965237376645,97.51773049645391,299.85985074534364,275.7401492546564,-0.45678883284415406,-1.9490028113631612,48.12037094960765,35.294117647058826,46.078431372549005,,302.0
2016-04-07,1948,272,281,281,272,9000,286.9,282.5872192372337,280.2437764017934,96.89655172413794,299.49999999999864,274.3000000000013,-0.29356708778408347,-1.7229148633469498,53.812226741054445,32.35294117647059,38.235294117647044,,281.0
2016-04-08,1948,277,272,286,277,9000,286.0,283.20772592905195,280.81994900930675,96.94915254237289,297.3841995766048,274.6158004233952,-0.40480245199438514,-1.4655888886440367,57.952253851927914,36.633663366336634,34.760240729955335,272.0,
2016-04-11,1948,286,272,286,278,5000,284.5,282.8063206332169,280.83796959715164,94.93243243243244,294.0184032274311,274.9815967725689,-0.23688654028666178,-1.200156553515266,52.850602387748665,40.20618556701031,36.39759670327249,272.0,
2016-04-12,1948,281,272,284,280,4000,283.9,283.0233535025845,281.1544174269242,97.93103448275862,292.6840765023975,275.11592349760247,-0.25438757576023363,-0.9527871961136738,55.3882186719716,40.86021505376344,39.23335466237011,272.0,
2016-04-13,1948,285,272,285,285,6000,283.4,283.3827441233433,281.53924359967806,98.27586206896551,291.25875308175364,275.5412469182463,-0.30455968985944537,-0.7303839422254756,56.2337936755569,37.77777777777778,39.614726132850485,272.0,
2016-04-14,1948,285,272,286,282,7000,283.0,283.8586092057374,281.9855989164659,98.62068965517241,289.8117545463686,276.1882454536314,-0.37530414220509556,-0.5522344520200654,57.1092824198506,45.88235294117647,41.506781924239206,272.0,
2016-04-15,1948,287,272,290,287,9000,283.3,284.9752264386247,282.7874912286324,101.04529616724737,290.99675256195576,275.60324743804426,-0.5962563095686733,-0.4454181593079309,60.51196805463377,56.25,46.63671023965139,272.0,
2016-04-18,1948,298,272,300,291,21000,284.0,286.07064039520935,283.6091591258796,102.46478873239437,292.9888820216961,275.0111179783039,-0.7736310832270306,-0.4106870792810848,61.33775921312794,65.38461538461539,55.8389894419306,272.0,
2016-04-19,1948,291,273,291,289,8000,284.8,286.6032514638888,284.14848956644306,102.84697508896797,293.9999999999984,275.6000000000016,-0.7775904282367492,-0.4463317009913731,58.69405109776697,66.66666666666666,62.767094017093996,273.0,
2016-04-20,1948,295,274,295,295,1000,286.8,288.1299335587037,285.234086897034,107.27272727272728,295.2758480401649,278.32415195983515,-1.0332641651467611,-0.5285202651427817,63.74282067813257,70.23809523809523,67.42979242979241,274.0,
2016-04-21,1948,292,275,293,289,13000,287.8,288.65176397255567,285.8108916184356,103.55871886120997,295.6383671769039,279.9616328230961,-0.9899301442956698,-0.5935344531762579,58.60040707136827,70.23809523809523,69.04761904761902,275.0,
2016-04-22,1948,289,276,289,280,17000,288.1,288.71507962897863,286.12990868596944,101.04895104895104,295.86916983981973,280.3308301601803,-0.8378303494356487,-0.6603059875261452,56.16077945347269,70.23809523809523,70.23809523809521,276.0,
2016-04-25,1948,295,277,295,289,16000,289.2,289.3123379945603,286.71709379127185,103.91459074733096,295.63739077576946,282.7626092242305,-0.8475514952469325,-0.726213089691334,58.92323372483634,66.66666666666666,69.04761904761902,277.0,
2016-04-26,1948,289,278,289,282,8000,289.1,288.16463999450957,286.34528412704503,99.64788732394366,295.87938050266854,282.3206194973315,-0.41267195151340275,-0.7382255632084403,48.956581649494495,57.14285714285714,64.68253968253966,278.0,
2016-04-28,1948,285,279,288,283,15000,289.1,287.58925082959246,286.2107230497137,100.0,295.87938050266854,282.3206194973315,-0.19790132885037792,-0.7185141395023606,50.942407350256715,49.36708860759494,57.7255374723729,279.0,
2016-05-02,1948,295,280,295,293,33000,289.8,288.57302351095564,286.88979910554445,102.44755244755244,296.59999999999707,283.00000000000296,-0.4156576657049982,-0.6984476235175079,57.983859151677386,46.57534246575342,51.028429405401816,280.0,
2016-05-06,1948,294,281,295,291,14000,289.9,289.0142920020161,287.30090002855195,100.34482758620689,296.73812839890854,283.0618716010914,-0.4579653087245674,-0.6633736485727897,55.82650660111321,52.307692307692314,49.41670779368021,281.0,
2016-05-09,1948,292,282,292,291,2000,289.9,289.3753298456087,287.6708754981636,100.0,296.73812839890854,283.0618716010914,-0.4725131336828099,-0.6294761714001298,55.82650660111321,59.67741935483871,52.85348470942813,282.0,
2016-05-10,1948,286,283,288,286,10000,289.6,288.76163347419345,287.50376133242315,98.96193771626297,296.82218803410444,282.3778119658956,-0.23705355094193692,-0.5410083253773715,50.3905895542388,46.666666666666664,52.883926109732535,283.0,
2016-05-11,1948,289,284,295,289,12000,289.2,289.1686092256098,287.853435321842,98.64406779661017,295.5749509802007,282.8250490197993,-0.3011401528979718,-0.4644761041109607,55.09898774043629,46.666666666666664,51.00358422939065,284.0,
2016-05-12,1948,287,284,289,286,8000,288.9,288.9561348126446,287.86809368068884,98.96907216494846,295.18967407740354,282.6103259225964,-0.19679479871683725,-0.3932499318088705,51.91523124258516,41.66666666666667,44.999999999999964,284.0,
2016-05-13,1948,288,284,288,287,9000,288.7,288.60047392623886,287.7812742323344,99.30795847750865,295.0906181234653,282.3093818765347,-0.07395202939068213,-0.3072944356026205,50.860265693952165,47.27272727272727,45.20202020202017,284.0,
2016-05-16,1948,281,300,286,281,11000,288.1,288.12766047272726,287.60312819361013,97.94520547945206,294.26116872029684,281.9388312797032,0.0576323080240968,-0.2550384067651205,49.77107189047468,42.0,43.646464646464615,,300.0
2016-05-17,1948,286,286,286,286,1000,288.4,287.74081310576395,287.44280029603425,101.0600706713781,293.78144961882606,283.0185503811739,0.1449314963496704,-0.21694587063178183,49.77107189047468,42.22222222222222,43.831649831649806,,286.0
2016-05-18,1948,290,281,290,290,2000,288.9,288.1515743664596,287.6985419127843,101.75438596491229,293.8355850716974,283.9644149283026,0.014951740371600408,-0.1691003810677153,54.31022578588637,48.888888888888886,44.370370370370345,281.0,
2016-05-19,1948,287,281,287,286,2000,288.2,287.76037902149443,287.5286747814783,97.61092150170649,292.56348484585016,283.8365151541498,0.11112058515590206,-0.10586861508099649,49.49348055247562,47.72727272727273,46.27946127946125,281.0,
2016-05-24,1948,288,281,288,286,6000,287.7,287.4403101047407,287.37579682207667,98.28178694158075,291.80365690573234,283.59634309426764,0.17280040858116763,-0.03416711038499898,49.49348055247563,46.51162790697674,47.70926317437942,281.0,
