value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4026,495,485,502,482,34900,,485.0,485.0,,,,0.0,,,,,,
2016-01-05,4026,480,485,494,479,46000,,485.0,485.0,,,,0.0,,,,,,
2016-01-06,4026,484,502,484,475,17200,,481.7840531561462,482.04797047970476,,,,0.1562866770152027,,0.0,,,,502.0
2016-01-07,4026,485,484,493,470,40400,,478.89009900990095,479.4169816807211,,,,0.30834968694517784,,0.0,,,,484.0
2016-01-08,4026,473,470,499,468,31400,,482.3665222250544,482.245488510659,,,,-0.09080798125245337,,62.91012838801712,,,470.0,
2016-01-12,4026,488,468,488,474,36000,,483.3102619101377,483.04677746025584,,,,-0.16937968728552733,,52.946065755448835,,,468.0,
2016-01-13,4026,491,468,497,480,19300,,486.60893885978993,485.7213298138348,,,,-0.5391813672322314,,65.78523240316966,,,468.0,
2016-01-14,4026,485,468,490,474,29300,,487.3804216116358,486.47258948865795,,,,-0.5270383138969237,,55.42164036456712,,,468.0,
2016-01-15,4026,487,499,499,466,29500,,484.0341800955256,484.11002442913906,,,,0.09432320443329445,-0.0852719756970512,38.587587918495295,,,,499.0
2016-01-18,4026,459,490,460,428,67400,480.7,477.0951469110444,479.026510160976,,505.63270943960964,455.76729056039034,1.2164719163039877,0.049891570558947426,27.929062398878983,,,,490.0
2016-01-19,4026,466,460,466,444,23500,477.1,471.35565964100834,474.6506760268607,92.57731958762886,508.15414626100676,446.0458537389933,1.982366440581643,0.2701545084013522,27.15963299530918,,,,460.0
2016-01-20,4026,457,458,457,429,30100,471.5,462.89307636419477,468.2888372461802,88.45360824742268,513.2061146596036,429.7938853403964,3.1659816540021097,0.6045650613998974,20.945419511553226,,,,458.0
2016-01-21,4026,425,456,445,420,23900,467.2,457.22225390644655,463.691328478314,90.98532494758909,514.2727097159277,420.1272902840723,3.666241835045355,0.9776641889665838,25.532672895323586,,,,456.0
2016-01-22,4026,436,420,454,434,13800,465.3,456.5988336351074,462.4347250787919,95.9830866807611,512.8146293261349,417.78537067386515,3.11151342766442,1.3334776788462364,40.42422777736406,,,420.0,
2016-01-25,4026,453,420,485,447,21700,463.7,460.11795306916326,464.01703645057546,96.74134419551935,508.65375401454247,418.7462459854575,1.8111419711513577,1.5535356408947791,51.41133225663076,,,420.0,
2016-01-26,4026,461,422,476,459,11200,461.3,460.4745228520148,463.76945556817094,95.06172839506173,503.7268782730947,418.8731217269053,1.4093836088340481,1.770042860457699,45.782459459985915,54.58333333333333,,422.0,
2016-01-27,4026,477,424,477,462,9200,458.9,462.82958749084554,464.8772606832785,95.17102615694165,495.2587678559105,422.54123214408946,0.6430124334895595,1.9000484990561972,50.70098400853117,63.29113924050633,,424.0,
2016-01-28,4026,473,426,490,467,16300,457.2,464.73005820390017,465.83298347949363,96.53061224489797,488.870806746908,425.529193253092,0.10626409061256936,1.9013752641872277,50.70098400853117,62.447257383966246,60.10724331926863,426.0,
2016-01-29,4026,479,429,489,475,12100,457.9,467.3831942312576,467.3553318183944,101.48305084745763,491.1198735698978,424.6801264301022,-0.5139713395020067,1.709103791319895,53.376618182178,69.62025316455697,65.11954992967651,429.0,
2016-02-01,4026,479,432,487,475,7600,461.3,470.64519946308155,469.36400659620114,107.53880266075389,497.79712317429954,424.8028768257005,-1.175259820738404,1.3582564289510008,55.95120308327555,74.68354430379746,68.91701828410689,432.0,
2016-02-02,4026,475,435,480,473,5800,463.9,471.44886424619773,469.99685114768135,105.79064587973275,500.2257484437691,427.5742515562309,-1.154965941021885,0.8781511406150015,50.90571250411355,75.52742616033755,73.27707454289732,435.0,
2016-02-03,4026,475,438,475,460,7800,467.3,469.89389585865246,469.22073652299855,107.92540792540792,495.34353757998434,439.2564624200157,-0.582695900786689,0.4060469477447744,45.59254250906,68.77637130801688,72.9957805907173,438.0,
2016-02-04,4026,455,441,460,452,7400,469.4,467.1588433365201,467.6603684104442,104.83870967741935,489.04077391550527,449.7592260844947,0.1744168553103691,0.07970288414987989,42.41425992044212,58.333333333333336,67.54571026722925,441.0,
2016-02-05,4026,452,490,452,415,22200,468.5,463.09706911818097,465.19791002257455,98.01762114537445,491.43032926061016,445.56967073938984,1.1247961881185802,0.0034422415906823923,38.77551993385649,48.214285714285715,58.44133011854532,,490.0
2016-02-08,4026,437,452,449,433,9500,465.5,459.7847457546135,463.0219039847405,93.6842105263158,491.8400835230261,439.1599164769739,1.734770158390404,0.03959630265249972,38.77551993385649,43.18181818181818,49.90981240981242,,452.0
2016-02-09,4026,429,449,447,414,28800,461.6,453.06015481029954,458.743267370904,91.55844155844156,498.3499659863788,424.85003401362127,3.0796475000572627,0.3103335322711334,31.81208776650577,30.53097345132743,40.64235911581045,,449.0
2016-02-10,4026,434,447,434,397,34700,455.5,445.5614112357551,453.780348188595,87.10359408033827,501.6930730737845,409.3069269262155,4.391629992246408,0.7864852991193376,29.007136820199875,22.131147540983605,31.94797972470974,,447.0
2016-02-12,4026,388,434,395,366,60000,445.0,431.40797267773655,444.72859184396526,77.80126849894292,513.0646751259418,376.93532487405827,7.131247893665318,1.6359541028045959,21.02240716289394,8.873720136518772,20.51194704294327,,434.0
2016-02-15,4026,384,395,404,381,13500,436.9,425.3157064432371,439.82475566440957,83.08977035490605,506.1210950505696,367.6789049494304,7.41296125959019,2.590200889507773,34.301389654100646,14.369501466275661,15.12478971459268,,395.0
2016-02-16,4026,404,366,411,390,18400,427.9,419.7903366166028,435.1438511331111,81.44329896907216,493.0487528660372,362.75124713396275,7.513679523444182,3.5533837188928916,33.69134180995465,16.93548387096774,13.392901824587392,366.0,
2016-02-17,4026,387,366,401,385,14700,419.1,413.816583374283,430.1385017163876,81.47368421052632,480.06195534921756,358.1380446507825,7.716186557878984,4.475481769855744,32.05418479367434,22.043010752688172,17.782665363310528,366.0,
2016-02-18,4026,389,366,399,389,11600,412.4,410.5719278720794,426.60326261159906,85.52915766738661,466.9835139946119,357.8164860053881,7.207234728260744,5.256905977961342,35.831893407971094,21.563342318059302,20.180612313905073,366.0,
2016-02-19,4026,392,366,400,390,13700,406.2,407.37277513522616,423.13578020635066,86.37362637362638,453.63669465719545,358.76330534280453,6.778860138844834,5.885135305819814,35.130734586281164,21.195652173913043,21.60066841488684,366.0,
2016-02-22,4026,401,366,419,400,19100,402.2,406.9408912977127,421.2703183968511,91.01123595505618,442.00753697479905,362.3924630252009,5.7323479037518155,6.329310610859971,40.17367295405992,26.81564245810056,23.1915456500243,366.0,
2016-02-23,4026,413,368,413,401,12600,398.2,406.58768736313056,419.6015137825967,91.01123595505618,426.325433329995,370.07456667000497,4.847862804119131,6.525778977977956,40.17367295405992,30.523255813953487,26.178183481989027,368.0,
2016-02-24,4026,401,370,406,400,9100,396.1,405.75295405495785,417.8007950942581,95.0354609929078,419.1902576858725,373.00974231412755,4.23771122405725,6.508676892623606,39.28811846970295,35.96214511041009,31.10034779415471,370.0,
2016-02-25,4026,403,371,420,403,22100,395.9,406.5256049358963,417.0045717101607,99.51456310679612,418.46457400439886,373.3354259956011,3.3274092562073747,6.086028155128279,42.902580316354054,41.17647058823529,35.88729050419962,371.0,
2016-02-26,4026,417,373,419,406,13600,400.1,407.157621463612,416.29109501379844,111.41304347826086,414.47915157441474,385.7208484255853,2.608846278875717,5.552237601715559,42.902580316354054,47.14828897338403,41.4289682240098,373.0,
2016-02-29,4026,428,375,428,418,5800,402.8,410.40298569646257,417.17652714427777,106.78391959798994,423.3873747719323,382.21262522806774,1.352790631867606,4.867694391540384,49.44721857486146,58.8,49.04158652053977,375.0,
2016-03-01,4026,429,379,445,412,18200,407.8,416.6954069284197,420.00061697099477,112.65822784810126,439.6094325633136,375.99056743668643,-0.45901521732258743,3.9593386387402094,56.59162444048083,74.8971193415638,60.28180277164927,379.0,
2016-03-02,4026,450,385,455,442,20100,413.5,421.66120527667385,422.4329115897301,114.72868217054264,448.6140997321588,378.3859002678412,-1.6256873804104544,2.977902848887854,56.16422346490024,86.74698795180723,73.48136909779033,385.0,
2016-03-03,4026,444,393,449,438,10200,417.7,424.63254482470467,424.00848399530406,110.6060606060606,453.4776466526238,381.9223533473762,-2.0894757433094924,1.9925321953151511,53.55094080002089,88.42975206611571,83.3579531198289,393.0,
2016-03-04,4026,438,400,447,435,9800,422.9,428.33638100564934,426.1305008872849,113.23155216284988,457.91371159988614,387.8862884001138,-2.661632313248674,1.059867726759541,56.11637342125544,83.69098712446352,86.28924238079549,400.0,
2016-03-07,4026,461,406,461,440,13900,428.2,433.73055571398476,429.3486596568868,113.08641975308642,466.64788680798995,389.75211319201003,-3.566055088803296,0.12498796087927151,60.48165655728646,86.36363636363636,86.16145851807187,406.0,
2016-03-08,4026,456,413,464,445,11600,432.9,437.05267064953927,431.63373776971713,111.60493827160494,470.3320718101471,395.46792818985284,-3.7922771833872275,-0.767232973281226,57.632164698313105,88.68778280542986,86.2474687645099,413.0,
2016-03-09,4026,444,421,448,427,18900,437.3,438.67961719568444,433.0817382788668,110.94527363184079,469.08741889490267,405.51258110509735,-3.5522998547467637,-1.5316450967205748,54.849254725883625,85.33333333333334,86.79491750079985,421.0,
2016-03-10,4026,447,427,507,447,64300,445.3,448.01134389108836,438.81409017537504,119.51219512195121,484.88838213415676,405.71161786584327,-5.308987678299729,-2.411404425295624,67.31397304831663,81.640625,85.22058037958773,427.0,
2016-03-11,4026,570,427,570,518,538100,457.5,463.28301020051555,448.19235208837455,129.7560975609756,516.4932199494148,398.50678005058523,-8.271509431554534,-3.4807710990091953,74.53945134472713,79.2022792022792,82.05874584520419,427.0,
2016-03-14,4026,506,447,524,501,93000,465.3,470.50466857905866,453.7046827831697,118.3529411764706,525.6526304314903,404.9473695685098,-8.685375822033507,-4.394811166199298,64.01666187483417,72.7069351230425,77.8499464417739,447.0,
2016-03-15,4026,503,471,507,491,48800,470.4,475.1403869034096,457.95612548484394,111.46067415730336,531.6418157797434,409.1581842202565,-8.375581047206879,-5.1447993513989,61.75060587398185,64.69428007889546,72.20116480140571,471.0,
2016-03-16,4026,492,490,525,490,51900,476.7,480.93325191203036,462.88336744406445,114.1891891891892,538.7390199793649,414.66098002063507,-8.415624694197618,-5.847704790386469,63.912402866997354,59.2814371257485,65.56088410922881,490.0,
