value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1712,1147,1163,1179,1142,81482,,1163.0,1163.0,,,,0.0,,,,,,
2016-01-05,1712,1177,1182,1188,1138,117957,,1173.45,1173.0,,,,-0.2638888888891415,,100.0,,,,
2016-01-06,1712,1178,1179,1192,1153,75960,,1171.2591362126248,1171.1549815498154,,,,-0.052360580017420943,,55.75620767494357,,,,1179.0
2016-01-07,1712,1155,1153,1188,1146,117480,,1170.185396039604,1170.2375690607735,,,,0.03988061863378789,,55.75620767494357,,,1153.0,
2016-01-08,1712,1208,1188,1208,1096,367450,,1171.854610693908,1171.6447217406167,,,,-0.12130883591225938,,65.78770695834496,,,,1188.0
2016-01-12,1712,1169,1186,1176,1101,146400,,1155.2693626423252,1158.0616464522075,,,,1.6976479013130756,,21.391085099594804,,,,1186.0
2016-01-13,1712,1108,1176,1125,1071,167635,,1137.6143895466073,1143.4821573803183,,,,3.490962178769905,,16.739535149819574,,,,1176.0
2016-01-14,1712,1071,1125,1072,1037,128764,,1117.9091985063992,1127.2439075369127,,,,5.458104528097238,,13.085792648441583,,,,1125.0
2016-01-15,1712,1073,1072,1083,1024,142200,,1102.0467083153721,1113.8180736557476,,,,6.7245274915260325,1.8859516015023574,12.51635439972786,,,,1072.0
2016-01-18,1712,1000,1068,1032,999,79437,1116.0,1084.182122921555,1098.9532081858233,,1235.766439372639,996.2335606273609,8.297666035940665,2.8079144943846535,10.270296079072807,,,,1068.0
2016-01-19,1712,1025,1032,1031,1001,117356,1101.6,1070.8662301117854,1087.3014386116738,87.61822871883062,1229.6412433554126,973.5587566445872,8.997753487881255,3.836985869581364,11.492045463803365,,,,1032.0
2016-01-20,1712,1033,999,1041,994,102360,1083.2,1056.3076906954516,1074.8564672601865,84.4331641285956,1212.6134459783837,953.7865540216164,9.9624654101749,4.949744312936066,9.958753499896758,,,999.0,
2016-01-21,1712,978,1041,1014,965,104400,1063.2,1038.9756063830926,1060.5289605674175,82.87671232876713,1195.788988984757,930.6110110152431,11.44265660086512,6.216719422072881,8.262711001099504,,,,1041.0
2016-01-22,1712,990,1014,999,947,167886,1042.7,1024.2763509793685,1047.8830964142103,82.4486301369863,1167.2858739986198,918.1141260013803,12.282030728126188,7.594868262521597,8.017629153766421,,,,1014.0
2016-01-25,1712,1013,947,1022,972,116284,1024.2,1017.9124362631046,1040.7199606386014,84.2687074829932,1114.2790763718187,934.1209236281815,11.363120753106728,8.66880969049867,21.974766973575925,,,947.0,
2016-01-26,1712,975,947,990,968,80517,1011.3,1010.5401445730176,1033.144151925519,88.35740072202167,1085.1704271004298,937.4295728995702,10.89142541364447,9.491083383262511,20.5365415117045,11.749680715197956,,947.0,
2016-01-27,1712,992,948,998,968,70680,1001.6,1005.7380367855139,1027.3661246206832,91.03512014787431,1059.5461819277155,943.6538180722846,10.000048342830837,9.9957438071218,23.241639926872125,14.559386973180077,,948.0,
2016-01-28,1712,979,949,1002,972,92517,993.9,999.8073816280732,1021.0870579343198,92.67364414843007,1043.3889886742484,944.4110113257516,9.558465526412988,10.310625810998127,21.77791956420731,12.388250319284802,12.899106002554278,949.0,
2016-01-29,1712,983,1022,986,928,141480,986.2,993.8936006653217,1014.9492214443625,92.63157894736842,1024.0924794649266,948.3075205350735,9.2272087216204,10.413908331629209,21.0010025675044,13.636363636363635,13.528000309609505,,1022.0
2016-02-01,1712,1023,928,1053,1013,183360,988.0,1001.5050423450092,1017.2318086115206,101.76991150442478,1032.676615807376,943.323384192624,5.855337388709131,10.064750987276751,44.71763729884323,24.645892351274785,16.89016876897441,928.0,
2016-02-02,1712,1018,928,1034,1007,101517,987.8,1004.3645881904783,1017.205779692344,99.80372914622178,1031.934340371188,943.6656596288119,4.174724962743426,9.421668715339921,41.1439249710487,39.33333333333333,25.871863106990585,928.0,
2016-02-03,1712,1007,930,1007,976,65638,986.9,1001.5368177082389,1014.0770982815549,99.09819639278558,1030.5298063254913,943.2701936745087,4.132299531375793,8.609406818729996,36.286007457648225,50.69033530571993,38.223186996776015,930.0,
2016-02-04,1712,971,932,982,964,58800,986.6,994.827349858324,1008.6921212734101,99.69008264462809,1030.7832547465653,942.4167452534348,5.033942484096542,7.80406368050448,32.71990109046996,42.98850574712644,44.33739146205989,932.0,
2016-02-05,1712,962,1053,962,922,84597,983.5,983.3109315152901,1000.358136852125,96.78089304257529,1037.1972997458893,929.8027002541108,6.953111909627523,7.314062697895679,28.563195368477977,26.277372262773724,39.98540443854002,,1053.0
2016-02-08,1712,922,962,976,908,75720,981.2,980.5085575040683,996.8720582883237,97.67911200807265,1035.3833922895187,927.0166077104815,6.440428493116997,6.819507484503737,37.84043004387675,26.683291770573565,31.98305659349124,,962.0
2016-02-09,1712,939,959,939,893,79443,973.4,965.9736595506071,986.6226284013127,92.03268641470889,1045.9490179120285,900.8509820879715,8.89461302374275,6.6966813379383945,30.02523354953486,17.889908256880734,23.616857430076006,,959.0
2016-02-10,1712,926,939,928,866,96476,964.8,953.7423783598974,977.3193843673303,91.26903553299492,1049.2265361127638,880.3734638872361,10.377165610892348,6.787648013991657,29.827201164499726,20.528455284552845,21.700551770669048,,939.0
