value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3698,1285,1282,1324,1240,9500,,1282.0,1282.0,,,,0.0,,,,,,
2016-01-05,3698,1270,1317,1324,1245,19300,,1301.25,1300.4210526315792,,,,-0.4861111111115406,,100.0,,,,
2016-01-06,3698,1300,1324,1347,1300,18900,,1306.7774086378736,1305.8007380073802,,,,-0.5612009237877373,,94.20289855072464,,,,1324.0
2016-01-07,3698,1335,1300,1374,1320,12100,,1317.393316831683,1315.4544925850537,,,,-1.123010699934639,,96.68578712555768,,,1300.0,
2016-01-08,3698,1323,1300,1349,1307,16800,,1325.605517538872,1322.9135308051084,,,,-1.5438819056601005,,97.07877792662374,,,1300.0,
2016-01-12,3698,1358,1374,1410,1300,44200,,1326.2274473438056,1323.9990865611373,,,,-1.218565602602439,,73.0812252731991,,,,1374.0
2016-01-13,3698,1388,1300,1420,1388,20700,,1346.1723074805423,1340.2920534687257,,,,-3.409614728923998,,87.75279892223202,,,1300.0,
2016-01-14,3698,1362,1300,1445,1335,34900,,1363.4234729630402,1354.6385402673654,,,,-5.053938669863101,,88.80719407404847,,,1300.0,
2016-01-15,3698,1495,1305,1505,1321,58900,,1373.9920253463217,1364.0024609833874,,,,-5.598947913815891,-2.1105857284110496,82.89515836306933,,,1305.0,
2016-01-18,3698,1398,1317,1398,1332,18300,1353.6,1372.3132511515641,1364.309151125338,,1443.4763595168386,1263.7236404831613,-4.186000282777059,-2.575696870941834,62.33724540890671,,,1317.0,
2016-01-19,3698,1407,1321,1485,1373,12600,1373.9,1395.333745138129,1381.8977131443592,115.83463338533542,1480.1316337067265,1267.6683662932737,-7.399403754472132,-3.3438404979818994,77.72638583659322,,,1321.0,
2016-01-20,3698,1520,1332,1539,1401,37300,1385.3,1402.4597975830402,1388.7405654288361,108.65603644646924,1489.1000000000006,1281.4999999999993,-7.295781564713479,-4.092127235862538,64.7892852974552,,,1332.0,
2016-01-21,3698,1401,1348,1499,1370,24900,1390.8,1396.0889374230617,1386.2277968197623,104.18250950570342,1484.4495595291303,1297.1504404708696,-4.689502378729003,-4.488404089061912,53.87957122306123,,,1348.0,
2016-01-22,3698,1390,1363,1430,1375,12900,1398.0,1398.9738307143919,1389.4398265017192,105.37714712471995,1485.4802834929114,1310.5197165070886,-4.405279773696748,-4.8063371855104275,58.89022077479332,,,1363.0,
2016-01-25,3698,1499,1370,1580,1459,71600,1415.8,1422.8843814574134,1406.3846282709294,113.22436849925705,1523.7548053585397,1307.8451946414602,-8.577531261621061,-5.624000036512497,68.9142323486437,,,1370.0,
2016-01-26,3698,1477,1375,1510,1450,29700,1428.1,1428.2111242894907,1411.860936395324,109.26204819277108,1520.0845639224333,1336.1154360775665,-8.16755588898127,-6.152660165407749,58.91923635560622,65.75492341356673,,1375.0,
2016-01-27,3698,1600,1395,1648,1529,99400,1444.4,1455.246589097913,1431.0800491031373,111.56848828956707,1569.0409242584485,1319.7590757415517,-12.633533034894526,-6.9948373170779075,67.36755846245899,72.89719626168224,,1395.0,
2016-01-28,3698,1572,1425,1730,1557,135500,1470.7,1498.178931149013,1460.95631079559,118.49507735583684,1659.7059258330287,1281.6940741669714,-19.99618336265098,-8.594530144726251,72.96015948726242,76.37051039697542,71.6742100240748,1425.0,
2016-01-29,3698,1725,1467,1850,1688,195700,1511.5,1558.0134479488356,1502.4683392039888,128.89518413597733,1788.0693403108892,1234.9306596891108,-30.092446782012075,-11.473024200196809,77.84523632782795,88.62951807228916,79.29907491031561,1467.0,
2016-02-01,3698,1851,1528,1970,1832,107400,1563.2,1618.1893871616228,1545.7881875191138,137.84773060029283,1898.6636194880164,1227.7363805119837,-38.718619462881634,-14.952937056686753,79.68933004047364,90.05524861878453,85.01842569601637,1528.0,
