value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2776,159,157,161,157,7700,,157.0,157.0,,,,0.0,,,,,,
2016-01-05,2776,159,158,159,151,43200,,157.54999999999998,157.5263157894737,,,,-0.013888888888942574,,100.0,,,,
2016-01-06,2776,158,161,160,156,8400,,156.9269102990033,156.9630996309963,,,,0.02192102373828675,,31.707317073170742,,,,161.0
2016-01-07,2776,155,159,159,150,26600,,155.30371287128713,155.51991858098287,,,,0.12857092795064773,,12.83219438116933,,,,159.0
2016-01-08,2776,149,158,152,148,11400,,153.7811611537029,154.17198603208715,,,,0.22904113657088487,,9.717369189260921,,,,158.0
2016-01-12,2776,148,152,151,147,28600,,152.79906299390385,153.2815995424269,,,,0.2766939238245243,,9.717369189260921,,,,152.0
2016-01-13,2776,150,147,155,150,19100,,153.32940039860716,153.610982376758,,,,0.14580668103056382,,47.010656307694525,,,147.0,
2016-01-14,2776,170,155,187,142,482300,,152.1169361240907,152.62579197591066,,,,0.2822266332115362,,28.96909531887134,,,,155.0
2016-01-15,2776,150,154,150,142,26400,,149.91584485825334,150.89119397106313,,,,0.5583103100285882,0.18096463860734324,21.391171180291792,,,,154.0
2016-01-18,2776,137,150,140,137,18000,150.6,147.41284818470342,148.9119574825547,,163.03221621433602,138.16778378566397,0.8566770005018611,0.27615097199643895,18.00898191490876,,,,150.0
2016-01-19,2776,140,140,144,138,26800,149.3,146.71564596779774,148.19612633527004,91.71974522292994,161.49999999999997,137.10000000000005,0.810058776653932,0.3677007126123139,34.68989036790852,,,,140.0
2016-01-20,2776,146,137,146,135,13800,147.1,144.5746795152403,146.49648470349777,86.07594936708861,160.13687079018572,134.06312920981426,1.0505056608432994,0.48198789451287083,26.847049498387975,,,137.0,
2016-01-21,2776,133,146,139,132,7500,145.1,142.8917335890226,145.08909721731285,87.17948717948718,158.19809146402625,132.00190853597374,1.1784593668221248,0.5986421654985905,26.847049498387975,,,,146.0
2016-01-22,2776,136,139,140,133,10800,143.9,142.33226019212412,144.4292313508237,92.10526315789474,156.43634715537175,131.36365284462826,1.0727796215341527,0.6923908860500647,35.3259563208087,,,,139.0
2016-01-25,2776,143,132,143,135,8700,142.9,141.88622856539865,143.87147012565228,93.33333333333333,154.91499063670034,130.88500936329967,0.9698038315547137,0.7694030980200858,35.3259563208087,,,132.0,
2016-01-26,2776,140,132,142,140,4100,142.0,141.71832503337535,143.51901189054985,94.0,153.0634533487513,130.9365466512487,0.830987909484719,0.8455343456261031,37.42872919609201,15.151515151515152,,132.0,
2016-01-27,2776,141,132,144,141,2800,140.6,141.58326415982123,143.2166923168803,90.96774193548387,147.48186021363384,133.71813978636615,0.7125328120076233,0.8933461432701127,37.42872919609201,15.757575757575756,,132.0,
2016-01-28,2776,140,132,141,140,500,139.9,141.4742738457394,142.95587594732427,95.27027027027027,144.75386443980423,135.04613556019578,0.6111919804074262,0.899221884423317,37.428729196092,16.363636363636363,15.757575757575756,132.0,
2016-01-29,2776,143,132,154,136,64400,139.7,141.2001697806905,142.61412253405882,98.59154929577466,144.35188133984477,135.0481186601552,0.5666957015726553,0.8670017400978496,35.96811964926407,15.757575757575756,15.959595959595958,132.0,
2016-02-01,2776,143,133,145,140,15300,140.3,141.71859865726987,142.77189127656592,104.34782608695652,145.4419840528726,135.1580159471274,0.3481873287752535,0.815682690333552,45.18298712401484,17.575757575757574,16.565656565656564,133.0,
2016-02-02,2776,146,134,147,140,16200,140.5,142.50871784926693,143.13436349234854,101.38888888888889,146.3137767414991,134.6862232585009,0.10322161035441013,0.7104289069458977,49.12528566790734,20.606060606060606,17.97979797979798,134.0,
2016-02-03,2776,145,135,145,140,3200,141.2,142.59913570798668,143.1194594349041,105.14705882352942,146.3224993899459,136.07750061005407,0.06509459262568384,0.5867217098129598,44.01219900199119,28.030303030303028,22.070707070707073,135.0,
2016-02-04,2776,141,136,142,137,11600,141.6,142.12184133578498,142.77717723153444,102.94117647058823,145.51918358845262,137.68081641154737,0.16920372769718028,0.4863243882755184,39.57615039428981,33.33333333333333,27.32323232323232,136.0,
2016-02-05,2776,138,154,139,134,17900,141.0,140.63308647425467,141.82337836542033,95.71428571428572,146.9999999999997,135.0000000000003,0.5001886680114183,0.4341449256595966,32.51705417115285,31.818181818181817,31.06060606060606,,154.0
