value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5992,295,292,296,292,22000,,292.0,292.0,,,,0.0,,,,,,
2016-01-05,5992,294,294,298,294,31000,,293.09999999999997,293.05263157894734,,,,-0.027777777777828305,,100.0,,,,
2016-01-06,5992,294,296,295,292,30000,,293.86378737541526,293.7712177121771,,,,-0.05383712565776477,,100.0,,,,296.0
2016-01-07,5992,292,292,296,290,19000,,292.5908415841584,292.6746147135795,,,,0.05287706756382704,,34.66666666666667,,,292.0,
2016-01-08,5992,285,296,291,285,43000,,290.98586302229364,291.28890625381547,,,,0.18208748006048836,,24.37617193134284,,,,296.0
2016-01-12,5992,282,291,284,280,43000,,288.3921894655356,289.09304484600653,,,,0.4154081066039339,,14.869410434982711,,,,291.0
2016-01-13,5992,282,284,287,282,21000,,287.81576790090344,288.50017030759443,,,,0.3893165237096241,,36.94039765235711,,,,284.0
2016-01-14,5992,283,280,284,279,44000,,286.7201574949496,287.5344365686126,,,,0.4555623974174523,,31.6399992286007,,,280.0,
2016-01-15,5992,283,284,284,271,113000,,283.3000013394385,284.83528710773345,,,,0.8809512754423849,0.25495421637356863,19.553919624373975,,,,284.0
2016-01-18,5992,269,283,274,266,33000,285.1,280.92636639368527,282.8646342232037,,301.1611332103312,269.0388667896689,1.0924833347380059,0.37634125356668036,22.220279715896297,,,,283.0
2016-01-19,5992,270,274,274,270,19000,283.1,279.10282133636815,281.2813054569337,93.15068493150685,300.17512811079325,266.0248718892068,1.1969644544019502,0.512423723808878,22.220279715896297,,,,274.0
2016-01-20,5992,272,273,273,267,31000,280.4,276.684699783983,279.29107506382394,90.81632653061224,298.2482492138585,262.55175078614144,1.4143251456254688,0.6755528650625706,18.63804776356683,,,,273.0
2016-01-21,5992,267,272,270,264,20000,277.3,274.1950832579302,277.24082030682246,89.49152542372882,294.69080216666276,259.90919783333726,1.6299905824167809,0.8507877000462322,16.879699758947993,,,,272.0
2016-01-22,5992,266,264,273,265,30000,275.5,273.7703931372873,276.5612816214324,93.79310344827586,290.8687995627506,260.1312004372494,1.4135809609267085,0.9876203090313678,34.59886035600863,,,264.0,
2016-01-25,5992,272,264,273,270,25000,274.0,273.4318154204294,275.9868916598313,94.77351916376307,287.38656042454534,260.61343957545466,1.2261676549796334,1.0777047032953344,34.59886035600863,,,264.0,
2016-01-26,5992,272,264,273,268,18000,272.8,272.59217033177146,275.1292865323126,95.72953736654804,285.60000000000014,259.9999999999999,1.1850324502221383,1.166117584018947,31.663288634745797,21.0,,264.0,
2016-01-27,5992,276,264,276,272,20000,271.7,273.04489516141075,275.11377019057693,96.15384615384616,281.2519631490078,262.1480368509922,0.8745349993086506,1.2126700953401912,42.22194176609104,24.489795918367346,,264.0,
2016-01-28,5992,271,264,273,269,14000,270.3,272.2890551416753,274.39442302035246,95.0530035335689,276.2363288318626,264.36367116813744,0.8895913358776966,1.2136301020552258,36.19867848211659,23.076923076923077,22.855572998430144,264.0,
2016-01-29,5992,271,264,274,271,6000,270.4,272.2353126232243,274.1175838516629,100.36900369003689,276.4133185513494,264.38668144865056,0.745987184135231,1.1751305297660286,40.74999192942078,29.268292682926827,25.611670559405752,264.0,
2016-02-01,5992,272,264,274,271,29000,270.6,272.56206989869986,274.1041980676583,100.73529411764706,276.9371918071022,264.26280819289786,0.5407072158704977,1.1022130588180896,43.63666232978237,31.506849315068493,27.950688358306135,264.0,
2016-02-02,5992,272,264,282,271,18000,271.0,273.1965291180847,274.3170705530589,101.47058823529412,278.0992957397197,263.9007042602803,0.298900689436266,0.9782770081304003,46.44650059915656,45.45454545454545,35.40989581751359,264.0,
2016-02-03,5992,272,265,273,267,30000,271.5,272.97631431770645,274.0600531741417,101.87265917602997,278.08786763680047,264.91213236319953,0.30065027073891315,0.8305725290550817,41.9429197949104,47.61904761904761,41.52681412955385,265.0,
2016-02-04,5992,280,266,280,279,13000,273.1,274.26611447626345,274.7118129196618,106.06060606060606,279.38967407740677,266.8103259225933,-0.05900942945385168,0.6669513745683529,51.973013243749826,62.06896551724138,51.71418619694481,266.0,
2016-02-05,5992,279,266,279,271,46000,273.2,274.0340323653404,274.52579352200087,100.36764705882352,279.44819974072556,266.9518002592744,0.008866629405019921,0.5316957050600624,44.6966049315885,58.92857142857143,56.20552818828681,266.0,
2016-02-08,5992,270,266,281,270,16000,274.1,275.30901988931225,275.2232870928983,103.30882352941177,281.8175125526301,266.38248744736995,-0.3015077580833463,0.36652457080389744,52.8253656171338,77.77777777777779,66.25843824119686,266.0,
2016-02-09,5992,273,266,277,272,13000,274.5,274.8869097477473,274.98560131057343,101.48698884758365,281.50000000000017,267.49999999999983,-0.14481848435076472,0.25326307261951797,45.60628452554122,64.81481481481481,67.173721340388,266.0,
2016-02-10,5992,272,266,273,270,14000,274.0,273.99442204915965,274.45626012902414,98.18181818181819,281.48331477354805,266.51668522645195,0.1005614451665906,0.1655930847627284,43.220948053277716,58.490566037735846,67.0277195434428,266.0,
2016-02-12,5992,266,282,269,252,62000,272.4,270.1633511880236,272.1921420313928,94.05204460966543,286.9657131648266,257.8342868351734,1.0304347658273514,0.19719837161740847,32.76346568408789,23.076923076923077,48.794101309824555,,282.0
2016-02-15,5992,253,269,264,253,14000,271.5,268.8570449661635,271.2274915490569,96.69117647058823,287.1268998844941,255.87310011550588,1.1766946554450328,0.2678636426812457,41.69942980610175,22.07792207792208,34.54847039752698,,269.0
2016-02-16,5992,256,264,261,256,24000,269.9,266.8782295037967,269.8461873074176,94.16058394160584,287.34591642763434,252.45408357236562,1.466730895633134,0.39762255448089767,38.91457189566278,20.0,21.71828171828169,,264.0
2016-02-17,5992,258,252,264,258,21000,268.3,265.6251516144127,268.8225133233844,94.20289855072464,286.14488722295556,250.45511277704446,1.527463049479877,0.5339350854521159,40.622767314302166,27.77777777777778,23.285233285233257,252.0,
2016-02-18,5992,260,252,267,260,23000,267.6,265.5113025344402,268.426669982289,97.42647058823529,285.35837830433854,249.84162169566147,1.2940198586227325,0.6842716730161809,44.78014859776602,30.0,25.925925925925895,252.0,
2016-02-19,5992,265,252,265,257,12000,265.6,264.5079124275017,267.5571315021673,92.85714285714286,281.754256405047,249.44574359495306,1.3245655950037758,0.8304604469715982,41.64036904676369,32.22222222222222,29.99999999999997,252.0,
2016-02-22,5992,261,252,266,261,14000,264.6,264.23344773164604,267.0883810717235,96.33699633699634,280.01946821391715,249.1805317860829,1.1675058778494645,0.993684184297466,44.16977723811025,35.55555555555556,32.59259259259256,252.0,
2016-02-23,5992,263,252,266,263,10000,263.0,264.37294512522215,266.87418120889305,94.30604982206405,273.95445115010335,252.04554884989665,0.9337706083010744,1.113527416814337,45.85462691367411,35.95505617977528,34.57761131918432,252.0,
2016-02-24,5992,264,252,267,264,19000,262.4,264.85093981683906,266.88705307044364,97.8021978021978,271.61737489744235,253.18262510255764,0.655154319564133,1.1751488473029528,47.55893454286605,44.31818181818182,38.609597851170854,252.0,
2016-02-25,5992,267,252,284,267,34000,263.7,268.1527377065215,268.5316937739889,104.81481481481481,278.6946657181813,248.7053342818187,-0.28782125953938476,1.0286759555955376,58.7462268160893,65.55555555555556,48.60959785117086,252.0,
2016-02-26,5992,283,253,285,283,22000,266.8,271.03546448448714,270.1072756198345,112.25296442687747,284.2768418199629,249.32315818003713,-0.9634931562039242,0.7908773098567647,59.330196434487576,82.97872340425532,64.28415359266421,253.0,
2016-02-29,5992,283,255,283,275,27000,268.0,271.7565769603642,270.60471764941707,104.56273764258555,285.9108905417906,250.0891094582094,-0.9778242131338857,0.5192600755493181,52.172179098033475,87.75510204081633,78.76312700020905,255.0,
2016-03-01,5992,275,257,275,269,15000,269.2,271.4370949939729,270.54333864865,104.65116279069768,285.83249830903355,252.56750169096642,-0.7275637381836191,0.2687015435867074,48.659814531826704,73.73737373737373,81.49039972748177,257.0,
2016-03-02,5992,270,259,273,269,22000,270.4,271.53946871336234,270.69096867571886,104.61538461538463,285.89709650224853,254.9029034977514,-0.6277862436886039,0.05516753221878111,50.106743256908466,61.61616161616161,74.3695457981172,259.0,
2016-03-03,5992,274,261,277,271,18000,271.5,272.35065174379076,271.22830507636183,104.15094339622641,286.8687995627507,256.1312004372493,-0.7250714195250225,-0.17256991383997425,52.96204999690068,62.244897959183675,65.86614443757298,261.0,
2016-03-04,5992,278,262,284,274,31000,273.1,273.01428831457895,271.71067220168396,106.15384615384616,286.5595690867133,259.64043091328676,-0.7686576685211435,-0.38769919677004183,52.96204999690067,67.02127659574468,63.6274453903633,262.0,
2016-03-07,5992,283,263,283,277,8000,274.8,274.2846036223773,272.547722475173,106.4638783269962,286.95894732285683,262.6410526771432,-0.9588054491625257,-0.5979854253771085,55.88970720342823,74.15730337078652,67.80782597523826,263.0,
2016-03-08,5992,274,264,278,274,5000,276.1,274.96021113426275,273.097750855319,104.90566037735849,286.432473082472,265.7675269175281,-0.9659084837872456,-0.7781035146383728,54.07735755352953,75.29411764705883,72.15756587119665,264.0,
2016-03-09,5992,281,265,284,278,9000,277.2,275.51295417102904,273.5918570566185,104.11985018726593,285.5809307359033,268.8190692640967,-0.9410207885896398,-0.8506812400884011,54.07735755352953,77.38095238095238,75.61079113293256,265.0,
2016-03-10,5992,278,266,286,277,18000,277.4,277.2380098698592,274.74079393310865,100.70671378091873,286.397777503362,268.40222249663793,-1.217933837377302,-0.8789524268854431,59.418951039754226,81.48148148148148,78.05218383649755,266.0,
2016-03-11,5992,285,268,287,285,35000,277.7,279.013033577705,275.97456463467836,101.05633802816902,287.70199980004037,267.6980001999596,-1.4601633606586688,-0.9325456654993078,60.821158248354976,89.6103896103896,82.82427449094115,268.0,
2016-03-14,5992,291,270,295,284,28000,279.0,280.64711515561186,277.18403409757934,104.72727272727273,290.5238882327107,267.4761117672893,-1.6253568867432477,-1.032300459783711,61.53678925439013,90.0,87.03062369729037,270.0,
2016-03-15,5992,288,273,293,288,10000,281.1,282.52954049814355,278.57278801332143,107.77777777777777,292.9473625756963,269.25263742430377,-1.8255600105462122,-1.165386433879001,63.68011396664095,86.74698795180723,88.78579252073229,273.0,
2016-03-16,5992,291,276,292,289,13000,283.0,284.0696793663238,279.8213003085311,106.98529411764706,294.4891252930764,271.5108747069236,-1.9049400433148662,-1.2964829476334279,63.68011396664095,82.35294117647058,86.36664304275928,276.0,
2016-03-17,5992,293,278,293,291,15000,284.5,285.32977469681373,280.9438564533205,105.43478260869566,295.8578166916009,273.1421833083991,-1.9000818716436925,-1.4221967479803779,63.68011396664095,85.0,84.69997637609261,278.0,
