value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6588,428,424,434,421,2004000,,424.0,424.0,,,,0.0,,,,,,
2016-01-05,6588,423,425,430,416,2076000,,424.55,424.5263157894737,,,,-0.013888888888914153,,100.0,,,,
2016-01-06,6588,425,434,431,419,2306000,,423.52491694352153,423.59409594095945,,,,0.041456858365222615,,23.63636363636364,,,,434.0
2016-01-07,6588,421,430,433,417,2797000,,423.0225247524752,423.130561209654,,,,0.06319853284742294,,23.63636363636364,,,,430.0
2016-01-08,6588,418,429,427,415,2733000,,422.4419129036685,422.61029034700005,,,,0.09751978161688157,,18.24902400531606,,,,429.0
2016-01-12,6588,414,427,421,406,3184000,,418.690849272651,419.4921578712606,,,,0.4771483550195512,,4.354375185809133,,,,427.0
2016-01-13,6588,409,421,425,409,3029000,,417.07862337582145,418.0560617715325,,,,0.5651714507984593,,23.62374862933244,,,,421.0
2016-01-14,6588,405,419,407,399,2530000,,414.7856879861885,416.1148106327644,,,,0.7589633203879202,,18.583748928103887,,,,419.0
2016-01-15,6588,408,407,416,402,1918000,,412.8742297291058,414.4636273249432,,,,0.8902938988682081,0.3199848121127502,17.767320149584265,,,,407.0
2016-01-18,6588,400,406,400,392,1691000,414.5,409.7498060750179,411.9359008778913,,432.4387847971929,396.5612152028071,1.2235730123171038,0.4559373690368729,12.888930156513055,,,,406.0
2016-01-19,6588,395,400,402,385,2494000,412.0,407.5537550873412,410.0507215375837,94.10377358490565,430.8891503249882,393.1108496750118,1.3675861751236198,0.6094345983715989,15.993918760461696,,,,400.0
2016-01-20,6588,395,397,396,378,2222000,407.6,402.24836341965545,406.00223807644494,89.64705882352942,432.016387939251,383.18361206074906,2.0863125924609562,0.8366407910489025,9.45856497163659,,,,397.0
2016-01-21,6588,381,393,391,379,2816000,403.4,397.88169379479416,402.5158113807156,90.04739336492891,430.73788579974683,376.0621142002531,2.5385124093404556,1.111675666214795,9.232849082418298,,,,393.0
2016-01-22,6588,386,378,394,382,1477000,400.1,396.1633227054072,400.76331536674695,92.18009478672985,425.5629142087076,374.63708579129246,2.413800821372547,1.3690402261876469,26.283111563600258,,,378.0,
2016-01-25,6588,393,378,396,384,1729000,397.5,395.9408437896963,400.037556519355,93.82422802850357,418.877558326432,376.122441673568,2.0192430237383405,1.5403840782675122,35.04341188746939,,,378.0,
2016-01-26,6588,391,396,392,377,1480000,394.5,392.54179848989503,397.33255944925065,92.64705882352942,417.50000000000006,371.49999999999994,2.3825491377169215,1.7423149323695637,25.7179444835035,17.365269461077844,,,396.0
2016-01-27,6588,381,392,389,380,1199000,392.2,391.8758626310956,396.33252613074035,94.41747572815534,412.1358972710034,372.2641027289966,2.1027443586348795,1.8916239366192258,37.33774544207459,17.964071856287426,,,392.0
2016-01-28,6588,385,389,386,376,1320000,389.3,389.28298151393057,394.17551819878713,92.87469287469288,408.1902091041894,370.4097908958106,2.3108167511409192,2.0494598090939715,31.954634677023975,9.202453987730062,14.84393176836511,,389.0
2016-01-29,6588,378,386,388,372,2079000,387.2,388.48666904668414,393.1146601929722,94.82758620689656,402.53101431738946,371.8689856826105,2.085604162840127,2.1452410480409743,38.07325515600057,16.875,14.680508614672496,,386.0
2016-02-01,6588,385,372,387,377,2398000,386.1,388.21139086788514,392.4185652832767,97.23618090452261,399.64843164355204,372.551568356448,1.7848308104308899,2.1916015630751153,39.7404915788187,19.10828025477707,15.061911414169044,372.0,
2016-02-02,6588,387,372,388,378,1001000,384.5,387.2496450253222,391.3609899287234,95.98997493734336,395.016653460108,373.983346539892,1.7004925055027797,2.1487326645242066,37.56234873892823,26.0,20.66109341825902,372.0,
2016-02-03,6588,376,388,376,353,2189000,382.2,381.8664039131495,387.66047499263556,93.96325459317585,401.31648503255764,363.08351496744234,2.6830626463585645,2.164793801970663,27.439648669296915,19.375,21.494426751592357,,388.0
2016-02-04,6588,347,376,357,339,4347000,379.1,375.83095544693384,383.4184603615964,91.84210526315789,406.7759823673885,351.42401763261154,3.663446544609428,2.303643326774761,24.843965233995277,15.294117647058824,20.223039215686274,,376.0
2016-02-05,6588,345,357,361,343,1626000,375.5,371.64598131240535,380.11294513312515,90.74550128534705,406.27986354745576,344.72013645254424,4.0398655892699935,2.528156945167167,28.09939183746816,15.343915343915343,16.671010996991388,,357.0
2016-02-08,6588,345,339,357,343,976000,371.3,368.233190040272,377.191953196474,89.36708860759494,401.75061575732076,340.84938424267926,4.172462017576663,2.7270361540404715,28.09939183746816,20.76502732240437,17.13435343779285,339.0,
2016-02-09,6588,345,357,348,336,1656000,367.3,362.70628393308385,373.0020444410551,89.41798941798942,403.20041782486646,331.39958217513356,4.806627853796783,3.0274676535029053,23.64503810752666,16.666666666666664,17.591869777662126,,357.0
2016-02-10,6588,332,348,338,324,1436000,361.3,356.5505648123761,368.33017183350904,84.57583547557842,400.5840934730584,322.01590652694165,5.49457155447908,3.3812181872071454,21.448124230577235,11.11111111111111,16.18093503339405,,348.0
2016-02-12,6588,321,338,327,311,2616000,354.7,348.42095922951233,362.3860715698097,82.53968253968253,401.91906394667285,307.4809360533271,6.560086145649905,3.8783828519637873,18.03877723793208,3.686635944700461,10.488137907492748,,338.0
2016-02-15,6588,323,311,345,319,1189000,350.4,347.2500353460309,360.2466971230714,88.83116883116882,393.44602188356055,307.3539781164394,5.724788847543266,4.316155967198496,37.05418913914774,15.546218487394958,10.114655181068846,311.0,
