value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2729,2614,2616,2675,2601,14500,,2616.0,2616.0,,,,0.0,,,,,,
2016-01-05,2729,2615,2611,2676,2603,12600,,2613.25,2613.3684210526317,,,,0.06944444444388864,,0.0,,,,
2016-01-06,2729,2611,2675,2624,2577,10600,,2607.9235880398674,2608.4354243542434,,,,0.30064740847228677,,0.0,,,,2675.0
2016-01-07,2729,2571,2624,2592,2510,14300,,2581.921782178218,2585.3370165745855,,,,2.025506961965675,,0.0,,,,2624.0
2016-01-08,2729,2500,2592,2526,2476,15800,,2551.8015921256447,2558.881736709726,,,,4.159199076410914,,0.0,,,,2592.0
2016-01-12,2729,2443,2526,2443,2261,21000,,2484.841613714802,2502.3505983237965,,,,10.320938668167855,,0.0,,,,2526.0
2016-01-13,2729,2314,2443,2371,2314,18200,,2450.1815630661226,2471.4229311652543,,,,12.198955329483852,,14.23199533702612,,,,2443.0
2016-01-14,2729,2305,2371,2305,2200,20900,,2401.909234907785,2430.437945706339,,,,16.212692629780577,,10.653612888214766,,,,2371.0
2016-01-15,2729,2262,2305,2290,2200,14600,,2363.2024111951337,2396.7381660043798,,,,18.694544022916034,7.109103171293453,10.275434545971663,,,,2305.0
2016-01-18,2729,2150,2290,2216,2110,19200,2413.0,2328.920738582234,2366.5321697473873,,2737.957843419727,2088.042156580273,20.53959899942174,9.39128083789587,9.643458732784751,,,,2290.0
2016-01-19,2729,2200,2216,2201,2124,23900,2365.4,2290.3265935659538,2333.519102443145,81.80428134556576,2696.855215677774,2033.9447843222263,23.26338238832841,11.968385053883038,8.27348176361393,,,,2216.0
2016-01-20,2729,2125,2201,2149,2035,23800,2309.2,2242.109981848158,2293.8687660778705,78.4756798161624,2645.5697965037875,1972.8302034962123,27.716097655977592,15.01454619249474,6.71529252412752,,,,2201.0
2016-01-21,2729,2000,2149,2045,1956,34000,2245.0,2186.3479285026874,2248.8348798072757,75.3076923076923,2579.9161088989295,1910.0838911010708,33.294505517899324,18.488879365376256,5.582944599220809,,,,2149.0
2016-01-22,2729,1975,2045,2049,1975,17700,2196.9,2159.5812907297286,2222.7940956905113,80.98062475286675,2490.4567406822734,1903.3432593177267,32.51523670679262,21.639550213196443,19.95825697906149,,,,2045.0
2016-01-25,2729,2098,1956,2147,2068,17500,2163.9,2157.1751897340346,2213.249548493798,86.67743237787646,2390.688800428944,1937.111199571056,27.081101908784603,23.501790573264973,32.18879755801899,,,1956.0,
2016-01-26,2729,2144,1959,2144,2094,18700,2147.1,2151.2687851424766,2202.5401137687472,92.67654751525718,2357.1199038186605,1937.0800961813393,23.46724284522452,24.75382251945838,31.103117598338727,21.48956356736243,,1959.0,
2016-01-27,2729,2176,1962,2197,2148,14300,2128.4,2151.7823134860287,2196.714565046453,92.01196070055532,2294.8024038287895,1961.997596171211,19.174542257410394,25.08291692252836,34.28570501097788,27.618577075098816,,1962.0,
2016-01-28,2729,2155,1971,2198,2155,21600,2121.1,2154.252206038718,2192.9830242933795,96.73815907059875,2273.440277011693,1968.7597229883067,15.241245224962768,24.699217056089108,35.54536763426846,30.7897545357524,26.632631726071214,1971.0,
2016-01-29,2729,2167,1984,2302,2167,35500,2125.5,2175.400741506017,2201.6563610495436,101.97841726618707,2291.411422150494,1959.588577849506,7.761420114140037,23.27941940216892,45.986063450977205,42.46898995865328,33.625773856501496,1984.0,
2016-02-01,2729,2368,2009,2426,2332,50000,2146.3,2218.46984314032,2225.146588173947,109.45454545454545,2381.8810688489198,1910.7189311510806,-3.530985953486379,20.302267364189497,56.33863249776783,63.71971185330714,45.6594854492376,2009.0,
2016-02-02,2729,2408,2050,2410,2362,14100,2169.3,2246.434258413945,2241.4116342571538,110.74766355140187,2440.193410772576,1898.4065892274245,-9.426538075274948,16.17530783849477,53.34971026641479,82.55080588647512,62.91316923281184,2050.0,
