value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4228,420,412,420,412,128000,,412.0,412.0,,,,0.0,,,,,,
2016-01-05,4228,406,412,414,406,86000,,412.0,412.0,,,,0.0,,,,,,
2016-01-06,4228,411,420,412,405,141000,,410.7940199335548,410.89298892988927,,,,0.058607503880750755,,0.0,,,,420.0
2016-01-07,4228,413,412,417,406,149000,,409.5440594059406,409.7609770282059,,,,0.1271773666013587,,0.0,,,,412.0
2016-01-08,4228,406,411,410,397,154000,,406.51714672261323,407.1332079802691,,,,0.363149202631746,,0.0,,,,411.0
2016-01-12,4228,397,410,397,388,178000,,402.2270731864658,403.47663367900304,,,,0.7333421552048662,,0.0,,,,410.0
2016-01-13,4228,390,397,403,390,141000,,402.1723576702769,403.193592677521,,,,0.5677266213914436,,38.60157708182085,,,,397.0
2016-01-14,4228,393,396,393,388,133000,,400.08560209619685,401.40377603192957,,,,0.7324011850196825,,29.42682397057483,,,,396.0
2016-01-15,4228,395,388,411,395,252000,,402.46019313870914,402.97030311874073,,,,0.21600013888627245,0.3109337970684578,53.322219171457064,,,388.0,
2016-01-18,4228,395,388,407,393,115000,403.9,402.7836390628184,403.1283965927871,,418.82514656544447,388.9748534345555,0.11932697509263335,0.3241923498565282,46.70002532463787,,,388.0,
2016-01-19,4228,405,388,408,394,86000,402.8,402.41926390123626,402.8182203381467,97.33009708737865,416.7656722000769,388.83432779992313,0.1601193428060128,0.3419833879460852,44.16832387353963,,,388.0,
2016-01-20,4228,399,411,400,383,115000,400.1,398.9389268545602,400.33508854217433,93.44660194174757,416.1860187740784,384.01398122592167,0.7735173466256811,0.4214178149177441,33.68101688832985,,,,411.0
2016-01-21,4228,386,400,387,362,134000,395.6,392.0814898492714,395.4632147322086,88.99755501222494,421.4333118279481,369.76668817205194,1.9552771036097738,0.6245400079186791,25.217671851046006,,,,400.0
2016-01-22,4228,372,387,381,370,118000,393.0,389.93751683868595,393.5878758825164,93.61179361179362,418.95380511601337,367.04619488398663,2.0236020218934527,0.8090347656144243,38.65594951318373,,,,387.0
2016-01-25,4228,391,362,391,383,88000,392.0,389.7582220232731,393.01013697694066,97.4937343358396,417.72158626523645,366.27841373476355,1.6905844647875483,0.9153950222347222,43.77619313848014,,,362.0,
2016-01-26,4228,378,362,381,372,94000,390.2,386.3937759688628,390.4312503878035,95.38461538461539,418.60844944730354,361.79155055269644,2.105114302539164,1.0862158756955802,36.75544382813366,33.33333333333333,,362.0,
2016-01-27,4228,383,362,383,375,69000,388.0,385.1916057429328,389.1793423750182,94.5273631840796,415.81366570590797,360.18633429409203,1.9917877152893766,1.2261477123922129,41.50942152323812,33.33333333333333,,362.0,
2016-01-28,4228,377,362,382,376,95000,386.5,383.84776289663955,387.8639791782081,96.18320610687023,414.68865019826245,358.31134980173755,1.9392086940363242,1.4176153296311074,40.68603444891314,27.67295597484277,31.44654088050314,362.0,
2016-01-29,4228,377,362,388,376,93000,384.2,384.6197667359311,387.8797056772058,94.40389294403893,407.3136323411099,361.0863676588901,1.4218474575885693,1.5623398276862115,46.409985679486184,39.21568627450981,33.407325194228626,362.0,
2016-02-01,4228,396,362,404,395,151000,384.2,388.2082959580407,389.71484523799245,100.0,407.3136323411099,361.0863676588901,0.3435686648018077,1.5827230856857442,54.05052754676952,57.14285714285714,41.34383313073656,362.0,
2016-02-02,4228,397,363,410,392,201000,384.7,391.49169914698814,391.54344415973753,101.24688279301746,409.4070840043903,359.9929159956097,-0.4833992877232163,1.4430656818692,54.91581265393693,76.19047619047619,57.51633986928103,363.0,
