value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3668,2378,2334,2420,2322,751900,,2334.0,2334.0,,,,0.0,,,,,,
2016-01-05,3668,2324,2338,2398,2312,838300,,2336.2000000000003,2336.105263157895,,,,-0.05555555555565661,,100.0,,,,
2016-01-06,3668,2338,2420,2356,2243,893500,,2309.186046511628,2311.343173431734,,,,1.2793700071933927,,5.108055009823175,,,,2420.0
2016-01-07,3668,2247,2356,2285,2183,1296200,,2280.462128712871,2285.3637685373656,,,,2.8769963087561337,,3.011672458344478,,,,2356.0
2016-01-08,3668,2190,2285,2235,2162,1292900,,2250.186819866277,2258.4135674342506,,,,4.784581844558488,,2.0885717952496208,,,,2285.0
2016-01-12,3668,2145,2235,2157,2071,1001900,,2208.321035061123,2222.257273897204,,,,8.082029100714863,,1.3021137864448633,,,,2235.0
2016-01-13,3668,2121,2157,2210,2115,890700,,2199.0872050043927,2212.240604665757,,,,7.329199716336916,,28.580296062956478,,,,2157.0
2016-01-14,3668,2092,2150,2105,2032,1048900,,2173.1318160485516,2189.8993792087017,,,,9.318145846556035,,21.77813571294422,,,,2150.0
2016-01-15,3668,2146,2032,2167,2012,973400,,2142.4264716808516,2164.123234826899,,,,12.035262400314878,5.0722255187638945,18.77722436962604,,,2032.0,
2016-01-18,3668,1973,2167,2026,1953,854400,2172.3,2114.3994187313197,2140.306545133606,,2397.1093414429215,1947.4906585570789,14.203359495829773,6.650376573856091,17.641176429755077,,,,2167.0
2016-01-19,3668,2009,2026,2059,1993,807500,2143.7,2100.8348476061765,2126.8544946344828,87.74635818337619,2351.0375026376073,1936.3624973623926,13.785415979303252,8.188262299951525,25.834984874583853,,,,2026.0
2016-01-20,3668,2033,1953,2046,1943,878400,2104.5,2069.8991284336817,2101.65076847391,83.23353293413174,2297.8271838102437,1911.172816189756,16.86259137217121,9.919731340504617,20.180146106958247,,,1953.0,
2016-01-21,3668,1970,2046,2048,1912,1361300,2069.2,2039.6934617629242,2076.758380619172,84.44248567650948,2258.355597326645,1880.0444026733549,19.537068514853672,11.770850474515454,18.871776165003695,,,,2046.0
2016-01-22,3668,2036,1912,2080,2000,1107600,2053.5,2044.5896025986447,2075.233757747087,92.93429342934293,2213.0675405588486,1893.9324594411512,14.935141255413555,12.898690409054906,39.76140711980019,,,1912.0,
2016-01-25,3668,2115,1912,2140,2076,1002700,2047.9,2058.820172030946,2080.7451232564986,97.42528735632185,2193.3220065877235,1902.4779934122769,9.254892702240795,13.029008587002231,45.26234985450282,,,1912.0,
2016-01-26,3668,2072,1921,2135,2053,1113700,2048.8,2066.24312335176,2082.863070906238,100.43082814743896,2195.3354564602023,1902.2645435397978,6.0091412178189785,12.882335420500238,43.5950648222386,37.96940194714882,,1921.0,
2016-01-27,3668,2198,1929,2252,2161,1846500,2055.9,2099.10125208604,2101.8418971533006,103.27188940092167,2229.599625791191,1882.2003742088089,-2.2522744243538,11.596733168176923,55.591240610271505,55.41059094397545,,1929.0,
2016-01-28,3668,2350,1948,2403,2223,4391000,2071.4,2125.429972152754,2118.097601445152,107.43405275779376,2277.3829119126144,1865.4170880873858,-7.7212877043593835,9.401560934324229,55.50234390062191,64.44954128440367,52.609844725175975,1948.0,
2016-01-29,3668,2247,1984,2348,2217,2289400,2097.9,2157.3290947000273,2138.7819963375837,113.04133858267717,2341.5332489624516,1854.2667510375486,-13.601563048006483,6.3121250961202,59.47984207409228,76.90036900369005,65.58683374402305,1984.0,
2016-02-01,3668,2332,2017,2363,2301,1298800,2132.2,2193.3752156545497,2163.0548033817813,117.07317073170731,2410.2586988389317,1854.141301161068,-19.52792367298298,2.6106429125328408,62.923674835229974,78.275627970129,73.2085127527409,2017.0,
2016-02-02,3668,2329,2047,2359,2270,996400,2156.5,2211.3915634694754,2177.42128942368,111.865234375,2443.2155384697517,1869.784461530248,-20.313344168999265,-1.5200165920416566,57.1247550231349,81.73794976238969,78.97131557873625,2047.0,
2016-02-03,3668,2220,2075,2225,2146,1172800,2179.4,2204.6938903717155,2177.1527117317087,111.76772867420351,2429.441916486016,1929.3580835139842,-15.170303590820367,-5.376391270449883,48.05519522258672,73.45553292600135,77.82303688617334,2075.0,
2016-02-04,3668,2128,2403,2144,2067,1319100,2196.3,2182.713806728603,2167.041269709067,108.82045929018788,2389.150304640671,2003.449695359329,-7.269850094884987,-7.843612531594165,42.42695157356327,55.32926001357773,70.17424756732292,,2403.0
2016-02-05,3668,2074,2144,2087,2002,843600,2194.0,2156.920596151017,2153.453276881773,98.8861985472155,2393.493358285432,1994.5066417145683,0.20721948498021447,-8.848909555734231,40.015537305268104,38.42498302783435,55.7365919891378,,2144.0
2016-02-08,3668,2008,2087,2116,1991,1099900,2191.3,2145.0381191596625,2146.8326561645813,98.72581406323737,2395.4569004466903,1987.1430995533103,3.0425690026736447,-9.178528690750378,44.00115209894077,32.79022403258656,42.181489024666206,,2087.0
2016-02-09,3668,2007,2081,2012,1920,1641700,2175.1,2106.8240221398078,2124.293090770538,92.27836034318399,2426.535001541153,1923.6649984588466,11.850411333666216,-7.611563606525932,35.97062865136374,22.674813306177867,31.296673455532915,,2081.0
2016-02-10,3668,1945,2012,1978,1848,1868700,2139.5,2066.3126926432315,2098.886388646879,84.11423471664435,2439.626973129707,1839.373026870293,19.750494078651627,-4.559143408413598,33.798866766497355,15.67989590110605,23.714977746623486,,2012.0
2016-02-12,3668,1777,1978,1794,1692,1924700,2087.9,2003.8473302192635,2059.3274416548584,76.96428571428572,2467.9552065161065,1707.8447934838937,31.763301120392953,0.48139705474189515,28.04279874639225,5.293113261240752,14.549274156174882,,1978.0
2016-02-15,3668,1830,1794,1919,1780,1450000,2048.5,1985.4568462871548,2042.921979089149,82.84719198955159,2415.131422548587,1681.8685774514129,30.836512270938783,6.077445492955424,40.2303470663481,14.162873039959534,11.711960734102105,,1794.0
2016-02-16,3668,1863,1692,2013,1860,1651000,2009.9,1981.9106227611485,2034.8892651314748,83.58843537414967,2317.0422471754755,1702.7577528245247,26.408947154623775,11.268811195580206,43.835909495415855,24.238162212845758,14.564716171348673,1692.0,
2016-02-17,3668,1962,1698,2029,1919,1254600,1977.8,1979.7407419767765,2028.142953032772,85.98865124399825,2221.202218560146,1734.397781439854,22.420331269725466,15.445548402307521,44.06662005604963,35.77121425222691,24.724083168344062,1698.0,
2016-02-18,3668,2060,1711,2064,2017,1064000,1964.0,1990.1684745388636,2029.0601514221926,93.65517241379311,2174.545956978521,1753.454043021479,15.978981281684128,18.02875188859298,47.925269043789235,42.857142857142854,34.28883977407183,1711.0,
2016-02-19,3668,1996,1732,2005,1908,1411300,1948.8,1979.7603575061653,2019.1478137795089,92.70983213429257,2143.5650892742365,1754.0349107257634,15.87483992446073,19.769598604090813,42.96994328014867,42.08475401850949,40.23770370929307,1732.0,
2016-02-22,3668,1901,1751,1987,1901,803700,1942.5,1979.6219600184431,2015.0181754353948,96.91478942213516,2128.6853914784974,1756.3146085215024,13.214621837879122,20.899826696891424,45.64689879946573,43.45445495271279,42.79878394278836,1751.0,
2016-02-23,3668,1999,1769,2000,1914,854900,1926.7,1971.3196631299704,2006.7083500400156,92.44741873804972,2084.0379801573717,1769.3620198426283,13.068373600569885,21.035155837658497,43.49597140241163,41.15446285408873,42.23122394177032,1769.0,
2016-02-24,3668,1902,1786,1920,1872,883900,1924.6,1961.0722563215934,1997.3261490638113,98.91528925619835,2081.945988191633,1767.2540118083668,13.439632770579237,20.333949025650455,42.58357747000136,45.52058111380145,43.37649964020097,1786.0,
2016-02-25,3668,1930,1802,1958,1913,789300,1931.5,1959.785624354854,1992.9038699742237,103.66047745358091,2087.339019504107,1775.660980495893,11.489210250408632,18.081272262318862,45.12794737364838,51.59687721788503,46.09064039525839,1802.0,
