value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-01,4097,593,581,619,593,28000,598.2,604.9256989621847,611.6508108568651,98.09825673534073,621.6059821413256,574.7940178586745,2.5733982152588624,4.232605840429112,46.15133510498537,29.535864978902953,20.67430888678543,581.0,
2016-02-02,4097,609,583,628,608,31000,599.6,608.8148951330076,613.2620274635544,102.28758169934639,627.4021581896092,571.7978418103909,1.2171745926438007,3.978048216261312,49.319735496155616,47.465437788018434,31.750751112421202,583.0,
2016-02-03,4097,610,586,610,605,8000,599.7,608.2968287020016,612.4564985762948,100.16528925619835,627.5861973026092,571.8138026973909,1.134586014038291,3.560598455666713,41.759474594435446,55.188679245283026,44.06332733740147,586.0,
2016-02-04,4097,613,589,616,602,15000,603.5,609.711406747058,612.8453087212124,106.57439446366782,628.7547025324006,578.2452974675994,0.6046394991832358,3.0758312950820508,46.20017614080302,56.71641791044776,53.123511647916395,589.0,
2016-02-05,4097,606,592,606,601,6000,604.0,608.1145829962285,611.558101942879,100.83892617449663,628.8354585220414,579.1645414779586,0.8911032391833942,2.6735472249250356,41.13376212738459,49.171270718232044,53.69212262465427,592.0,
2016-02-08,4097,603,594,613,603,4000,604.8,609.0087654064678,611.7134437022357,101.32231404958678,630.2212509526978,579.3787490473021,0.5240618524373986,2.189474185608219,46.215249744995056,59.62732919254658,55.17167260707546,594.0,
2016-02-09,4097,620,596,620,599,21000,606.2,607.1790707372405,610.3542828353995,102.39316239316238,628.4494943762784,583.9505056237217,0.8856830399092814,1.7891309335094168,41.69333191143533,52.666666666666664,53.82175552581509,596.0,
2016-02-10,4097,609,628,609,587,27000,605.2,603.4938026779685,607.8746654532175,98.3249581239531,629.7894286228868,580.6105713771133,1.6429611677399407,1.498697606483625,38.23960019334354,41.78082191780822,51.358272592340484,,628.0
2016-02-12,4097,586,609,596,565,67000,602.9,597.3818396447522,603.8780362653393,96.12141652613828,634.8305496351071,570.9694503648929,2.8727623488296103,1.3718188854693127,33.94914653466179,19.49685534591195,37.9814479767956,,609.0
2016-02-15,4097,580,596,600,570,6000,603.5,597.49456715133,603.2611778117621,101.01351351351352,634.8081459048606,572.1918540951394,2.3517089268277687,1.3471867423103023,44.91235921613847,25.0,28.75922575457339,,596.0
2016-02-16,4097,599,565,613,591,20000,601.2,597.2221659042306,602.5029164533264,96.2843295638126,630.9563438614364,571.4436561385637,2.017609113927051,1.4361239113417748,44.346156383793335,36.507936507936506,27.00159728461615,565.0,
2016-02-17,4097,587,565,587,583,15000,597.2,595.1777083940779,600.7871654010164,93.61022364217251,623.0426004883419,571.3573995116582,2.1844034046818024,1.5527702880799426,41.52716869942282,44.97354497354497,35.493827160493815,565.0,
2016-02-18,4097,588,565,591,588,2000,595.7,594.4168877449845,599.7736478735586,97.52475247524752,621.062176562749,570.3378234372511,2.002724560209117,1.7081130726383738,43.46238436534298,41.269841269841265,40.917107583774246,565.0,
2016-02-19,4097,586,565,593,586,19000,593.2,593.7948076943228,598.8683051399364,95.94155844155844,614.699767440604,571.7002325593961,1.8183596827025212,1.8111415663627213,43.46238436534298,38.62433862433862,41.622574955908284,565.0,
2016-02-22,4097,581,565,591,579,8000,591.7,592.3760253538787,597.5446603053385,97.50415973377704,612.9047164564881,570.495283543512,1.8664300983705289,1.9602935936886245,41.85581166577862,38.62433862433862,39.50617283950618,565.0,
2016-02-23,4097,586,565,586,580,14000,588.4,590.1238328407637,595.7451497266924,94.61663947797716,605.1140659326228,571.6859340673772,2.1165294703665722,2.0970543081838793,39.94752908676136,34.25414364640884,37.1676069650287,565.0,
2016-02-24,4097,578,565,602,578,20000,587.2,589.5554490092269,594.8504792602951,97.9966611018364,602.3472769830113,572.0527230169888,1.900128523626222,2.1256284588379106,43.2010861018608,33.52601156069364,35.46816461048037,565.0,
2016-02-25,4097,594,565,608,594,16000,588.5,591.4555912795144,595.3760883527407,102.21465076660988,605.4764542823306,571.5235457176694,1.09875827630799,1.928516895224397,48.753960415015314,43.63636363636363,37.13883961448871,565.0,
2016-02-26,4097,603,565,607,600,24000,591.5,593.0098784090056,595.8470740664812,105.26315789473684,604.469194269501,578.530805730499,0.5223555787007399,1.7252554120991717,48.753960415015314,55.757575757575765,44.30665031821102,565.0,
2016-02-29,4097,600,565,601,598,16000,591.5,593.9175355409267,596.0659614925239,100.0,604.469194269501,578.530805730499,0.20791972111317136,1.5241788128976295,47.9181006552018,62.42424242424243,53.93939393939396,565.0,
2016-03-01,4097,593,565,593,587,13000,590.6,592.6593909181378,595.1457640120293,98.48993288590604,603.4436754864042,577.7563245135958,0.4944817864433162,1.3364097442044642,43.500696818100096,56.9620253164557,58.38128116609132,565.0,
2016-03-02,4097,589,565,600,589,10000,591.8,593.6306702808391,595.4350357331294,102.04778156996588,604.9392541645276,578.6607458354723,0.16719555793736163,1.1324620772853804,48.603253313053585,58.27814569536424,59.221471145354144,565.0,
2016-03-03,4097,587,565,595,585,6000,592.2,593.8796937625423,595.39100500121,100.67681895093064,605.4604675634029,578.9395324365972,0.07855724339799508,0.939150695140433,47.34735717246994,57.55395683453237,57.59804261545079,565.0,
2016-03-04,4097,581,565,611,581,22000,593.4,595.5382279256402,596.1601927013655,102.03045685279189,608.1023807595932,578.6976192404068,-0.3522750165080879,0.6926279045983645,50.9846160316261,65.87301587301587,60.56837280097084,565.0,
2016-03-07,4097,603,565,608,591,9000,595.4,597.4406467214934,597.1538092636246,103.41296928327645,610.9486333804631,579.8513666195369,-0.7713368330101957,0.3717538708898347,52.31492481428272,70.27027027027027,64.56574765927286,565.0,
2016-03-08,4097,606,565,606,598,10000,597.3,597.7241994522296,597.3400538734312,103.27586206896551,609.032007500852,585.5679924991479,-0.708789144649586,0.0818741299703005,48.97486124817615,73.26732673267327,69.80353762531983,565.0,
2016-03-09,4097,597,565,598,594,11000,598.3,597.5925139233557,597.3057792532152,101.70357751277683,607.8519631490101,588.7480368509898,-0.5524720438818349,-0.10159590560634671,48.03129997718255,68.68686868686868,70.74148856327078,565.0,
2016-03-10,4097,600,565,607,600,16000,598.4,598.2121065110978,597.677831608006,100.16666666666667,608.0415766345576,588.7584233654424,-0.6140559576141413,-0.22786385408577794,50.101897098052575,63.63636363636363,68.53018635196857,565.0,
2016-03-11,4097,604,565,618,604,48000,600.2,601.8101412973328,599.723061602314,103.0,615.4525407719516,584.9474592280485,-1.4206943770851694,-0.4088209761078158,57.79784312859534,77.35849056603774,69.89390762975673,565.0,
2016-03-14,4097,632,567,640,632,57000,603.6,607.2995010687519,602.9693450142654,105.68561872909699,627.8684980993888,579.3315019006112,-2.5686843289931858,-0.7491727667118716,62.87590154544873,86.66666666666667,75.88717362302273,567.0,
2016-03-15,4097,640,571,646,640,8000,609.3,613.9726120238291,607.0936663378233,109.71039182282793,640.9486966556291,577.6513033443708,-3.820284012713728,-1.1922260523397705,66.58710716123971,94.01197604790418,86.01237776020292,571.0,
2016-03-16,4097,647,577,647,638,27000,613.3,618.341384947522,610.1987020947124,106.68896321070234,648.1717650829439,578.428234917056,-4.273316665968878,-1.6757675978249784,63.185893462938765,90.15544041450777,90.27802770969294,577.0,
2016-03-17,4097,648,584,648,638,8000,617.6,621.9157836428947,612.9904863503106,107.22689075630252,652.9858728873546,582.2141271126454,-4.4485557293277225,-2.1309098992493825,63.185893462938765,89.39393939393939,91.18711861878383,584.0,
2016-03-18,4097,644,591,644,629,21000,621.3,625.2039020462529,615.701623735313,106.13598673300166,657.5331340074249,585.066865992575,-4.522609067885583,-2.5477179253466478,63.89876929474618,86.5,88.68312660281578,591.0,
2016-03-22,4097,647,597,654,647,27000,626.1,630.4396592274369,619.5444554819749,107.92079207920793,665.5304450900571,586.6695549099429,-5.079523798775654,-3.0333551091384328,68.49740197713426,91.30434782608695,89.06609574000883,597.0,
2016-03-23,4097,654,604,654,649,15000,631.5,634.5416053962298,622.9002223805264,109.01502504173624,669.3655516267755,593.6344483732245,-5.2541231095054854,-3.5557607830966163,67.83273714043014,95.77464788732394,91.19299857113701,604.0,
2016-03-24,4097,651,611,651,647,9000,636.6,636.9886184607664,625.4170936703374,108.5427135678392,667.6251510874645,605.5748489125356,-4.979971806308754,-4.040862544062684,64.46449078766719,96.80365296803653,94.62754956048252,611.0,
2016-03-25,4097,648,617,657,648,15000,641.9,640.0816302513897,628.2824474999355,108.81863560732113,663.449013898552,620.3509861014479,-4.918038687763897,-4.429456356360321,66.6072928913751,95.28301886792453,95.95377324109505,617.0,
2016-03-28,4097,644,623,644,635,32000,644.5,640.7940673958828,629.8576974912498,104.20711974110033,659.0120639469369,629.9879360530631,-4.26335981134082,-4.617753632176725,60.10233757872455,89.10891089108911,93.73186090901679,623.0,
2016-03-29,4097,644,628,650,637,17000,645.8,641.5587879310435,631.3749572214168,102.05696202531647,657.6928549978542,633.9071450021457,-3.7351639258019986,-4.608295844742088,60.51758876839028,85.41666666666666,89.93619880856015,628.0,
2016-03-30,4097,637,632,645,637,11000,645.9,642.1844665453443,632.7399143412786,100.15527950310559,657.7473625756952,634.0526374243047,-3.262692368116518,-4.496004256091826,60.51758876839029,79.78142076502732,84.76899944092774,632.0,
2016-03-31,4097,641,636,651,640,19000,646.1,641.7872888919354,633.4670989896234,100.31347962382443,657.4648581161397,634.7351418838604,-2.6117366208524118,-4.291913244039013,57.07302898207609,76.30057803468208,80.49955515545872,636.0,
2016-04-01,4097,640,657,657,617,41000,644.0,637.2804912877792,631.8179886814114,96.70846394984326,664.5912602819737,623.4087397180263,-1.029298112761694,-3.903767582358581,44.519971807213004,54.0,70.02733293323651,,657.0
2016-04-04,4097,624,651,624,614,11000,642.1,634.3203923942001,630.7347707755983,97.03125,666.8943541960663,617.3056458039338,-0.11102933569520701,-3.3517126420163095,46.715001412450405,31.61764705882353,53.97274169783524,,651.0
2016-04-05,4097,617,624,631,613,16000,638.3,630.9894031491735,629.2595543906915,94.18960244648318,666.0999999999999,610.5,0.7447414748863821,-2.685172132639435,44.352786972560814,7.874015748031496,31.163887602285048,,624.0
2016-04-06,4097,613,623,620,605,17000,633.5,626.26404689682,626.8310219955551,92.64931087289433,665.7149033833722,601.2850966166278,1.8087830536258025,-1.9308660370911512,39.607643753220536,7.194244604316546,15.561969137057233,,623.0
2016-04-07,4097,607,620,620,607,8000,629.9,623.6705792330159,625.3465020721233,94.44444444444444,662.8660431353235,596.9339568646765,2.150348545651127,-1.1454896778228152,43.73309514734069,6.756756756756757,7.275005703034975,,620.0
2016-04-08,4097,622,605,626,605,17000,627.1,624.0941108950719,625.4119080816675,95.71865443425077,655.8951384785698,598.3048615214302,1.6692754482295413,-0.4863079823149974,50.94988717631576,17.94871794871795,10.63323976993046,605.0,
2016-04-11,4097,626,605,626,616,31000,624.4,622.8042710218078,624.5700660632316,95.80745341614907,651.3547769421306,597.4452230578694,1.7076324304806576,0.11844716838307552,46.794731663919784,25.64102564102564,16.782166782166822,605.0,
2016-04-12,4097,621,605,625,616,49000,621.5,621.5671296363672,623.712462394427,95.50387596899225,644.9819079292979,598.0180920707021,1.727208137953994,0.6728805579464657,46.342495131182766,28.205128205128204,23.931623931623974,605.0,
2016-04-13,4097,616,605,618,616,2000,618.8,620.9185600970035,623.1408579998182,95.81395348837209,636.2997142833826,601.3002857166173,1.5950102757534523,1.1402968797915618,47.43661939581275,23.076923076923077,25.64102564102568,605.0,
2016-04-14,4097,617,605,617,617,1000,616.5,620.2060941623319,622.5264257086421,96.40625,626.8247275993136,606.1752724006864,1.502598517768888,1.4216187276282932,46.92143564660965,23.076923076923077,24.78632478632483,605.0,
2016-04-15,4097,610,605,623,610,9000,617.1,620.7140773117046,622.5738071852412,100.97244732576986,628.1435501538241,606.056449846176,1.116891808144942,1.5580544102771985,50.401991419251985,27.564102564102566,24.57264957264962,605.0,
2016-04-18,4097,615,605,617,612,7000,616.6,619.8569719734872,621.9161260538215,99.19484702093398,627.3405772656794,605.8594227343207,1.1445036018060364,1.6024724243793824,46.565573925860434,26.282051282051285,25.64102564102569,605.0,
2016-04-19,4097,623,605,633,622,13000,617.6,620.9738865572324,622.3246814048564,101.62337662337661,629.7061967603383,605.4938032396617,0.6664474924870092,1.4755462509195165,52.16692866112941,32.05128205128205,28.63247863247868,605.0,
2016-04-20,4097,630,606,634,623,5000,620.5,623.3422715085061,623.4926453975991,104.79338842975207,633.0299640861425,607.9700359138575,-0.04689247722285472,1.2314083594890741,56.1290154102719,39.1025641025641,32.47863247863253,606.0,
2016-04-21,4097,634,607,644,634,20000,623.6,626.9164048121677,625.4440306489047,105.06535947712419,640.6926884953776,606.5073115046224,-0.9437069295612446,0.9410769841789867,60.13010277548974,61.53846153846154,44.23076923076928,607.0,
2016-04-22,4097,641,609,642,628,20000,625.1,629.477058981323,627.0000939216635,102.3961661341853,645.1489401216128,605.0510598783873,-1.4294380257261992,0.5925136001560026,58.84573959092677,79.23076923076923,59.95726495726501,609.0,
2016-04-25,4097,645,611,648,629,13000,628.2,632.8448669758433,629.1006510951506,105.02431118314423,651.5888862496702,604.8111137503299,-2.0373329755550458,0.17423125421055374,61.912181415115896,96.69421487603306,79.15448188175468,611.0,
2016-04-26,4097,648,614,648,640,22000,630.7,634.3276186280688,630.2908749118066,104.05844155844154,653.6791209579479,607.7208790420522,-2.06306949994314,-0.23222205420017872,57.31322338366289,92.0,89.30832803560082,614.0,
2016-04-27,4097,643,617,648,643,13000,633.7,636.8135064153734,632.0621744043978,104.85436893203884,657.0931613938774,610.3068386061227,-2.340087561002065,-0.6591871740636179,60.47505877483933,94.57364341085271,94.42261942896198,617.0,
2016-04-28,4097,648,620,648,638,21000,636.3,637.9383235289162,633.1561720734929,104.21393841166937,657.3532657799209,615.246734220079,-2.2248368560758536,-1.0304903589770396,57.215092217331566,90.32258064516128,92.29874135200471,620.0,
2016-05-02,4097,623,648,624,613,29000,635.5,633.7677189531589,631.3402335097643,98.7158908507223,658.9819079292972,612.0180920707028,-0.7860616909119926,-1.2449976137234873,43.17812378638341,68.0672268907563,84.32115031559015,,648.0
2016-05-06,4097,615,624,619,610,16000,635.6,630.7190426017644,629.905981728503,100.16233766233766,658.7551290214499,612.4448709785502,0.11975783306627363,-1.3057409092146801,44.230607257759466,39.473684210526315,65.95449724881468,,624.0
2016-05-09,4097,618,610,625,618,10000,635.5,629.679216624472,629.4153132226796,99.84025559105432,658.8280946500136,612.1719053499864,0.36001351892048206,-1.2605291318654206,48.35159483075718,23.684210526315788,43.74170720919951,610.0,
2016-05-10,4097,628,610,640,623,21000,635.7,630.8284500104182,630.0738668584457,100.3154574132492,659.0075095194659,612.3924904805342,0.003879688038750828,-1.1552417299098654,53.44553786834607,42.10526315789473,35.08771929824565,610.0,
2016-05-11,4097,646,611,647,642,18000,636.0,633.5869137331453,631.6666651065236,100.46656298600311,659.7486841740756,612.2513158259244,-0.6988525324168222,-1.0740655639866015,57.54492367183775,67.54385964912281,44.44444444444449,611.0,
2016-05-12,4097,646,613,649,633,56000,635.4,633.8438385156627,632.0000334314199,99.06396255850234,658.9151015307183,611.8848984692817,-0.6453536542724123,-0.9194011949551977,52.109292000302986,75.65217391304347,61.76709890668706,613.0,
2016-05-13,4097,632,615,634,619,15000,633.0,632.0540496562988,631.1999548440001,96.29629629629629,655.7683991532123,610.2316008467877,-0.08159038920689454,-0.699236849317837,47.2979120422868,64.65517241379311,69.28373532531985,615.0,
2016-05-16,4097,632,617,652,632,20000,633.9,635.3169497759692,633.0801184994681,101.40405616224648,658.4999999999999,609.3000000000001,-0.8974541184434202,-0.5389442445890987,57.32721622871897,65.83333333333333,68.71355988672336,617.0,
2016-05-17,4097,655,619,657,648,15000,634.7,639.0775044160748,635.3722812604017,101.23456790123457,661.5037310835636,607.8962689164365,-1.6990400176368894,-0.4805223736514361,59.254243891929775,78.125,69.5378352490422,619.0,
2016-05-18,4097,657,623,657,647,3000,635.1,640.5179581755046,636.5351328590174,100.62208398133747,662.4999999999999,607.7000000000002,-1.7739896641280666,-0.5902921484532221,55.225647728613275,90.44117647058823,78.13316993464056,623.0,
2016-05-19,4097,651,627,654,643,13000,639.0,642.9692385307586,638.2817273443738,106.34146341463415,664.9075278635377,613.0924721364623,-2.0932172376619747,-0.8361782674230275,57.63805369246781,90.0709219858156,86.21236615213466,627.0,
2016-05-20,4097,646,630,652,646,5000,641.9,643.5202860749481,639.0535974744217,104.7001620745543,663.430443562546,620.369556437454,-1.8756725535185979,-1.0845878310273696,54.053604943288335,82.97872340425532,87.8302739535531,630.0,
2016-05-23,4097,652,633,652,649,8000,644.5,644.880234070059,640.2482974380337,104.16000000000001,663.3520555908361,625.6479444091639,-1.9014676599579161,-1.2962930919158882,55.89955823799183,85.81560283687944,86.28841607565018,633.0,
2016-05-24,4097,650,635,650,640,10000,645.5,645.0838278765732,640.8234935676809,101.57232704402517,663.4833256101305,627.5166743898695,-1.6296531495148656,-1.3997153827045596,53.581272451466525,80.1418439716312,82.97872340425538,635.0,
2016-05-25,4097,645,637,645,638,21000,645.1,644.5231318966028,640.9411489740468,99.38080495356037,663.1986187318253,627.0013812681748,-1.210897146514867,-1.4625535485092769,51.732856423397024,77.30496453900709,81.08747044917264,637.0,
2016-05-26,4097,647,657,647,637,14000,646.1,644.6098351884347,641.3470488657626,101.5748031496063,662.9154690686871,629.2845309313129,-1.0286346643570141,-1.5677806901926234,53.041281579114504,71.42857142857143,76.29179331306997,,657.0
2016-05-27,4097,645,645,648,645,5000,648.5,645.2262287923122,642.0123657961597,103.84615384615385,656.6117199162672,640.3882800837328,-1.012068191123376,-1.580515587157063,54.37327257928647,70.96774193548387,73.23375930102087,,645.0
2016-05-30,4097,648,637,651,647,13000,648.6,646.2760053780012,642.9111557422307,100.15384615384615,656.8073138114713,640.3926861885287,-1.1081749157308423,-1.5148639091675022,55.725722584724075,76.52173913043478,72.97268416483011,637.0,
2016-05-31,4097,651,637,657,641,38000,648.7,648.2258225857591,644.3200775909428,100.15243902439023,657.2813751811681,640.118624818832,-1.4160571170463072,-1.4750936261584178,58.38271505088345,86.8421052631579,78.11052877635893,637.0,
2016-06-01,4097,657,637,657,656,16000,649.6,649.6393093905774,645.4880977536731,101.39103554868625,659.1163018026945,640.0836981973056,-1.5347448650791193,-1.4130411403158785,57.76055285970823,93.85964912280701,85.74116450546664,637.0,
2016-06-02,4097,654,637,654,650,12000,649.5,650.2503440476245,646.2393041403107,99.84709480122325,658.8487967140143,640.1512032859857,-1.4294029068171312,-1.3634556240157154,55.83809914968915,95.04950495049505,91.91708644548673,637.0,
2016-06-03,4097,643,637,655,643,16000,650.2,650.7502814940386,646.9153868174441,101.08359133126935,659.4433760066312,640.9566239933689,-1.3141128786312493,-1.2981939816460857,55.83809914968915,89.1566265060241,92.68859352644212,637.0,
2016-06-06,4097,643,637,654,643,15000,650.4,651.1593212227485,647.5238587394996,100.30721966205837,659.7893556754424,641.0106443245576,-1.19563615719278,-1.2499698713880762,55.83809914968915,81.53846153846153,88.58153099832697,637.0,
2016-06-07,4097,653,637,653,650,13000,651.0,651.3121719096296,647.9714798861473,100.92879256965945,659.944271909997,642.055728090003,-1.0324938842237543,-1.2301472866890637,55.07494647775879,78.33333333333333,83.00947379260639,637.0,
2016-06-08,4097,655,637,657,648,26000,652.5,652.346322472113,648.8743446422058,102.33644859813084,659.7801098892776,645.2198901107224,-1.1210592878799162,-1.2404166893027195,58.15447685852203,85.0,81.6239316239317,637.0,
2016-06-09,4097,656,637,658,656,14000,653.8,653.3742638413061,649.7869217715793,102.01550387596899,659.7866518188343,647.8133481811656,-1.1926709666779516,-1.2604836643643391,58.763304586956885,91.80327868852459,85.04553734061938,637.0,
2016-06-10,4097,659,638,662,658,60000,655.2,654.9425795071302,651.0082435587841,102.16049382716051,661.6373907757686,648.7626092242315,-1.3890643735034018,-1.2916936041168456,61.1953615261707,100.0,92.2677595628416,638.0,
2016-06-13,4097,656,639,656,645,49000,654.6,653.1348377779885,650.407413020101,99.07834101382488,663.2348132579664,645.9651867420337,-0.6946518098598062,-1.2115374588739012,48.18768898032709,76.05633802816901,89.28653890556461,639.0,
2016-06-14,4097,644,662,644,635,15000,652.5,650.0194127266379,648.9666583747044,96.80365296803653,666.3924439894482,638.6075560105518,0.21217058359241037,-1.0174357423548424,42.979136462728036,44.15584415584416,73.40406072800447,,662.0
2016-06-15,4097,631,644,642,630,46000,649.9,646.3795195028412,647.0699767279212,96.03658536585365,668.967249408343,630.8327505916569,1.096414333751568,-0.7367893822916535,39.88404444803485,10.714285714285714,43.6421559660997,,644.0
2016-06-16,4097,620,642,625,600,86000,644.7,638.1286977736207,642.4629444944468,92.03675344563553,679.4568698245394,609.9431301754607,2.999705015625409,-0.2574762829298025,29.009928332009252,1.6528925619834711,18.84100747737119,,642.0
2016-06-17,4097,610,625,612,570,163000,637.4,627.5598436314625,636.2166078725405,88.8208269525268,688.7980544378868,586.0019455621132,5.165018537647825,0.44926312760804243,23.923378860302265,5.913978494623656,6.0937189236310205,,625.0
2016-06-20,4097,588,612,601,588,37000,632.2,622.7307811524541,632.6949256861507,92.03675344563553,686.6631985839979,577.7368014160022,5.502614835097461,1.175386318643733,36.00692207378629,17.073170731707318,8.213347262771556,,612.0
2016-06-21,4097,600,570,612,600,12000,628.2,620.7797300336407,630.6254217999228,93.86503067484662,682.131808795923,574.2681912040771,5.054138035846563,1.8615193546133417,41.26912541322608,30.07246376811594,17.686537664815713,570.0,
2016-06-22,4097,609,570,609,590,35000,622.2,616.4561427544609,627.2628630698172,90.8675799086758,675.3247588229821,569.075241177018,5.287349485697973,2.581521627099556,36.822494436718394,36.231884057971016,27.7925061859315,570.0,
2016-06-23,4097,592,570,614,592,29000,617.0,614.5550258898926,625.1365673439988,92.09726443768997,665.024993492972,568.975006507028,4.867143411858137,3.27665582547306,40.934694293759485,38.04347826086957,34.78260869565225,570.0,
2016-06-24,4097,606,571,606,572,29000,608.2,607.1813848186193,620.0228902227822,86.70694864048339,652.088950773515,564.3110492264851,5.9098610285821,4.010490585299938,32.76788669053968,24.27536231884058,32.850241545893795,571.0,
2016-06-27,4097,594,572,606,587,53000,604.3,606.9665875788612,618.6205961690011,93.95348837209302,640.7093394611879,567.890660538812,4.9569357043056925,4.537686709823636,44.65832256606383,27.536231884057973,29.95169082125611,572.0,
2016-06-28,4097,603,572,609,592,28000,600.0,604.4272080189799,616.0585282785536,93.23899371069182,630.013330371687,569.986669628313,4.759357459344983,4.944680390445127,41.45105866064539,22.82608695652174,24.87922705314017,572.0,
2016-06-29,4097,595,573,602,595,13000,597.2,603.9858974700619,614.6526713648261,95.55555555555556,619.8061938415124,574.5938061584877,4.063785805206521,5.062911589287473,44.42671127576438,32.971014492753625,27.777777777777853,573.0,
2016-06-30,4097,612,574,613,606,17000,597.7,604.3520979300591,613.7874019650676,100.83194675540766,620.8352544831482,574.5647455168519,3.283282353999425,4.853829791104317,45.74646646064584,33.7037037037037,29.833601717659764,574.0,
2016-07-01,4097,600,575,619,600,16000,601.0,605.9244437609874,613.7086615831965,105.6896551724138,622.4476105895277,579.5523894104723,2.3308405620464328,4.501410427431981,48.070611460435565,44.047619047619044,36.90744574802553,575.0,
2016-07-04,4097,619,577,620,612,12000,602.4,607.5745448953792,613.8377956984743,102.32945091514142,625.4338880782211,579.3661119217788,1.5220848704116179,4.108960075716987,48.74619328371091,53.44827586206896,43.73319953779731,577.0,
2016-07-05,4097,622,580,627,619,24000,603.6,610.5609912780757,614.8540180663979,101.96078431372548,629.572292929197,577.627707070803,0.5124014842223232,3.578410297775248,51.785928481232204,69.95073891625616,55.81554460864813,580.0,
2016-07-06,4097,617,584,621,612,23000,605.9,612.2771746820798,615.3686171428892,103.85259631490786,633.1682966097997,578.6317033902003,-0.0022273157861718573,3.0373691058147694,50.356484327867136,80.10752688172043,67.83551388668194,584.0,
2016-07-07,4097,620,588,633,620,30000,608.4,615.6813247399126,616.931757842931,104.12541254125414,639.5538119657933,577.2461880342066,-0.8582152005101307,2.2853606359156324,54.10802413592975,93.14285714285714,81.06704098027801,588.0,
2016-07-08,4097,635,593,642,627,37000,613.7,617.7392656963066,617.9385834582106,109.23344947735191,636.574439883853,590.8255601161471,-1.226631147540843,1.5982976523771286,52.55279342189144,87.2340425531915,86.82814219258978,593.0,
