value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1380,519,519,519,519,1000,,519.0,519.0,,,,0.0,,,,,,
2016-01-06,1380,539,539,539,539,1000,,530.0,529.5263157894738,,,,-0.2777777777777146,,100.0,,,,
2016-01-08,1380,525,519,525,522,2000,,526.7840531561462,526.749077490775,,,,-0.010903721652198328,,52.208835341365464,,,,519.0
2016-01-12,1380,532,522,535,532,2000,,529.4908415841585,529.1482989241059,,,,-0.19712293243628665,,65.70605187319885,,,522.0,
2016-01-13,1380,515,535,515,515,1000,,525.3309150800965,525.6933652413861,,,,0.2320402778201469,,44.761451157603716,,,,535.0
2016-01-14,1380,510,515,510,510,1000,,521.3489468761088,522.3440826021911,,,,0.6022713539871347,,41.22361678156626,,,,515.0
2016-01-15,1380,520,510,520,520,1000,,521.023904867466,521.8947690745945,,,,0.5009625017152075,,49.773849112396114,,,510.0,
2016-01-18,1380,529,510,529,513,2000,,519.1984278407326,520.33300314456,,,,0.6439815329343901,,44.8549475256311,,,510.0,
2016-01-19,1380,513,510,513,513,1000,,517.8498668520286,519.1359335376139,,,,0.7137740078042043,0.2452472491549871,44.8549475256311,,,510.0,
2016-01-21,1380,510,529,510,507,2000,519.3,515.5707854304309,517.2726551994184,,539.0797876631676,499.5202123368323,0.9438571531007938,0.3501202661661864,40.84256363387966,,,,529.0
2016-01-25,1380,511,510,511,511,1000,518.5,514.6370311106871,516.358526365065,98.45857418111753,538.9009803685999,498.09901963140004,0.9217009764367958,0.48339568330113203,44.41251712519646,,,,510.0
2016-01-26,1380,511,507,511,511,1000,515.7,513.9103589512774,515.6117667592158,94.8051948051948,531.1673850407883,500.2326149592118,0.8791865009019375,0.5822945969182582,44.41251712519645,,,507.0,
2016-01-28,1380,521,507,571,521,3000,520.5,524.9190307900541,522.9042385744016,109.19540229885058,556.702209877299,484.2977901227011,-1.4173148392184203,0.44671771838691005,72.64827091387464,,,507.0,
2016-01-29,1380,567,509,567,527,2000,519.7,525.3216428830731,523.4353058829295,98.50467289719627,554.9255589025923,484.47444109740775,-1.2336468687520892,0.2838635909899949,51.94062684626706,,,509.0,
2016-02-01,1380,526,511,526,526,1000,520.8,525.4513748612569,523.7582709347913,102.13592233009709,556.0567723990724,485.5432276009275,-1.0337955002908075,0.10207838495911245,51.5724643706761,,,511.0,
2016-02-02,1380,556,513,565,556,2000,526.3,532.9441979395478,528.8204817197958,110.78431372549021,569.3910663595135,483.20893364048646,-2.449302098187786,-0.22572879280788685,62.68208041923998,50.520833333333336,,513.0,
2016-02-03,1380,565,515,565,551,2000,529.4,536.3390850529013,531.4823597902492,105.96153846153847,574.638921295716,484.1610787042839,-2.753113327918186,-0.603183777347062,57.57590678149512,63.020833333333336,,515.0,
2016-02-09,1380,530,517,531,527,3000,530.8,534.5939584305752,530.9549646264576,102.729044834308,574.770899467716,486.82910053228386,-1.8720357384916042,-0.8904959713799295,50.049016070705235,63.541666666666664,59.02777777777778,517.0,
2016-02-10,1380,529,519,530,529,3000,532.4,533.5539028466235,530.7289348992934,103.11890838206628,574.7999999999998,490.00000000000006,-1.3049022052044847,-1.1403581223027384,50.62825367662981,44.79166666666667,57.11805555555555,519.0,
2016-02-12,1380,522,521,522,521,4000,533.8,531.2293669856359,529.6213897788073,102.76134122287968,573.5974873578721,494.00251264212784,-0.5391858616744685,-1.3026788820928787,48.219565029479206,29.166666666666668,45.83333333333332,521.0,
2016-02-15,1380,571,521,571,569,2000,539.6,538.1998188656498,534.0430661609245,111.35029354207437,581.2768520884194,497.92314791158066,-2.081224599869529,-1.6316134488452638,60.394768077176515,51.041666666666664,41.66666666666666,521.0,
2016-02-17,1380,566,521,566,566,1000,545.1,543.3162938819696,537.5878384004692,110.76320939334639,584.6924235176376,505.50757648236237,-2.9320513191655664,-1.7999175021727245,59.45384277016894,70.3125,50.17361111111111,521.0,
2016-02-18,1380,536,523,536,536,1000,541.7,541.9727603817728,537.4136130778937,94.03508771929825,577.8447091563895,505.5552908436106,-2.100822965809357,-1.8962704018457543,50.9118467352827,78.125,66.49305555555556,523.0,
2016-02-25,1380,535,524,535,535,3000,542.5,540.6946350789658,537.151330415005,101.5180265654649,577.6482574247997,507.3517425752003,-1.42967177891569,-1.940256655026297,50.650614011710516,59.57446808510638,69.33732269503545,524.0,
2016-02-29,1380,562,525,562,562,2000,546.1,544.5941758021856,539.8283823965545,106.84410646387832,581.1251338327206,511.0748661672795,-2.1333282242185305,-1.9051484468074906,57.0574679573672,56.52173913043478,64.74040240518038,525.0,
2016-03-04,1380,560,526,560,550,2000,544.6,545.5824103461914,540.9158033127767,97.34513274336283,577.4779561408551,511.722043859145,-2.008600617795537,-1.8224248123494187,53.71939120875002,61.1764705882353,59.090892601258815,526.0,
2016-03-09,1380,550,527,550,550,1000,544.5,546.389186944685,541.8803087170983,99.8185117967332,577.3054873458692,511.6945126541308,-1.8629802119128271,-1.8214186427295544,53.71939120875002,68.125,61.941069906223355,527.0,
2016-03-11,1380,560,528,560,550,5000,546.8,547.0480896117284,542.7371187981771,104.36432637571158,577.5349963396774,516.0650036603225,-1.7075598603046274,-1.8661583821851258,53.71939120875002,57.99999999999999,62.43382352941176,528.0,
2016-03-14,1380,550,529,550,550,1000,548.9,547.5863989595962,543.4993069617802,103.96975425330812,577.2612411576077,520.5387588423922,-1.5501762486368307,-1.978490647403166,53.71939120875002,57.99999999999999,61.37499999999999,529.0,
2016-03-15,1380,562,530,562,562,1000,553.0,550.2134357542329,545.4312746120473,107.86948176583493,575.2351073754994,530.7648926245006,-1.9406608579605518,-1.9628724538577242,57.095564633677604,66.0,60.66666666666666,530.0,
2016-03-16,1380,567,531,570,567,3000,553.1,553.81815789233,547.9855998767674,100.17574692442884,575.6290923030642,530.5709076969358,-2.5097709861149724,-1.9159524168521027,59.23082589908258,79.33333333333333,67.77777777777777,531.0,
2016-03-17,1380,570,532,572,562,6000,552.7,555.3081887503862,549.4368719846474,99.29328621908127,574.4264815375152,530.9735184624849,-2.4539737872089518,-1.9551913970076131,56.21777039664121,86.75496688741721,77.36276674025017,532.0,
2016-03-18,1380,580,534,580,579,3000,557.1,559.803590513478,552.5906463626749,108.2089552238806,581.2072603171739,532.9927396828261,-3.162906858472752,-2.1477730725139534,61.02222002641243,93.125,86.40443340691684,534.0,
2016-03-22,1380,580,537,580,570,2000,560.6,561.6595036139321,554.3813873161372,106.54205607476635,580.6838243370128,540.5161756629873,-3.0889658632600003,-2.25395503240745,57.262721382844724,87.09677419354838,88.99224702698854,537.0,
2016-03-23,1380,576,540,576,576,1000,562.0,564.2691911082238,556.5987526878923,102.49110320284697,584.1269066975026,539.8730933024974,-3.218961036475207,-2.388439523371858,58.89890215664821,90.60402684563759,90.27526701306199,540.0,
2016-03-24,1380,571,543,571,571,1000,564.1,565.4938670567341,558.0720688748182,103.81818181818181,585.23669794457,542.9633020554301,-2.9790990061517277,-2.5124527227317355,56.942472754523635,82.96296296296296,86.88792133404964,543.0,
