value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-05,7957,165,164,165,160,5000,,164.0,164.0,,,,0.0,,,,,,
2016-01-06,7957,164,164,164,164,2000,,164.0,164.0,,,,0.0,,,,,,
2016-01-07,7957,164,160,164,164,2000,,164.0,164.0,,,,0.0,,,,,160.0,
2016-01-08,7957,165,160,165,164,2000,,164.0,164.0,,,,0.0,,,,,160.0,
2016-01-12,7957,164,160,164,164,2000,,164.0,164.0,,,,0.0,,,,,160.0,
2016-01-13,7957,164,160,164,164,1000,,164.0,164.0,,,,0.0,,,,,160.0,
2016-01-14,7957,164,160,164,160,3000,,163.03616068386438,163.23328038495458,,,,0.11970728464234526,,0.0,,,160.0,
2016-01-15,7957,160,165,160,159,2000,,162.1179146769266,162.4899903656118,,,,0.2208742032318014,,0.0,,,,165.0
2016-01-18,7957,156,160,159,147,10000,,161.4395655523663,161.92026997781844,,,,0.27766023679859586,0.06869352496363806,0.0,,,,160.0
2016-01-19,7957,159,147,160,159,2000,162.2,161.13717593318339,161.62544325995066,,166.654211490264,157.74578850973597,0.2709920301819011,0.09880375053940485,19.743848035688586,,,147.0,
2016-01-20,7957,160,147,160,159,2000,161.7,160.70057760888304,161.24283122237173,96.95121951219512,166.3518813398452,157.04811866015478,0.29417850767060827,0.13149025139169465,16.281893285864257,,,147.0,
2016-01-21,7957,154,147,154,151,3000,160.4,158.7624199566555,159.81539911038925,92.07317073170732,168.0524505878836,152.7475494121164,0.5962288288239961,0.19773789903880534,6.485127039607818,,,147.0,
2016-01-22,7957,151,147,157,151,10000,159.3,157.63143410768325,158.90157817964266,93.29268292682927,167.69285410334294,150.90714589665708,0.7027560068545711,0.2758218998004243,19.522162114883173,,,147.0,
2016-01-25,7957,153,147,154,153,3000,158.3,156.92884837034177,158.26602652979975,93.90243902439023,166.59698740507665,150.00301259492338,0.7138456042953294,0.35513807805546094,25.141606003424542,,,147.0,
2016-01-26,7957,154,147,154,153,6000,157.2,156.1774782463312,157.6028899319564,93.29268292682927,165.0892331693264,149.31076683067357,0.7396754813152029,0.43732424264603903,23.38325080341494,,,147.0,
2016-01-28,7957,154,147,154,154,1000,156.2,155.76493649047117,157.16065366582177,93.90243902439023,162.82117814289876,149.57882185710122,0.6943695029574712,0.5011756002366086,28.749676468610005,37.03703703703704,,147.0,
