value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3294,787,785,787,781,13700,,785.0,785.0,,,,0.0,,,,,,
2016-01-05,3294,785,784,785,773,8100,,784.45,784.4736842105264,,,,0.013888888888686779,,0.0,,,,
2016-01-06,3294,784,787,786,778,10700,,782.2591362126246,782.4538745387454,,,,0.11482981864980957,,0.0,,,,787.0
2016-01-07,3294,781,778,787,778,11800,,782.5032178217823,782.6126781040999,,,,0.06041141014850382,,42.08266237251745,,,778.0,
2016-01-08,3294,780,787,783,773,8900,,780.9233936589479,781.2420942101535,,,,0.18526915387417375,,25.052233119484796,,,,787.0
2016-01-12,3294,777,783,779,758,21900,,774.9693965100151,776.281759607648,,,,0.7800959747511342,,10.525722066472142,,,,783.0
2016-01-13,3294,765,779,777,765,6100,,773.7719715765603,775.0776725306021,,,,0.7453621001441206,,35.83272851289287,,,,779.0
2016-01-14,3294,776,777,776,755,9300,,771.0937913105527,772.7814618891389,,,,0.952906286664529,,29.784521757893017,,,,777.0
2016-01-15,3294,760,775,764,753,7800,,767.5923455118078,769.8787428837135,,,,1.285791190176269,0.459839424810803,25.697309912447423,,,,775.0
2016-01-18,3294,749,764,750,741,9100,769.7,762.6366278904597,765.9054761477427,,796.7414496652825,742.6585503347176,1.8400252454432575,0.6642866743044983,20.854335252738124,,,,764.0
2016-01-19,3294,730,750,739,730,9500,764.5,756.5822353278346,761.1100835112136,93.37579617834395,797.1833290838006,731.8166709161994,2.5390367209217857,0.9448586556415093,17.33585927158876,,,,750.0
2016-01-20,3294,731,739,733,715,10000,757.6,748.2741808132696,754.6842221003234,91.19897959183673,798.9008474489326,716.2991525510674,3.587814417435311,1.3307458332843427,13.362834078090359,,,,739.0
2016-01-21,3294,701,733,720,698,13900,750.1,739.5845205053963,747.8883907390639,90.37227214377407,799.564734912865,700.635265087135,4.593826147218124,1.8344585818476338,11.611499517547273,,,,733.0
2016-01-22,3294,704,698,728,704,6700,743.8,735.7954376329712,744.2723078987881,91.95402298850574,790.8897016342215,696.7102983657784,4.5045955295399835,2.3143837346993905,26.66661971320832,,,698.0,
2016-01-25,3294,750,698,764,735,32800,742.5,741.189401340849,746.7565632570298,98.32689832689833,786.4658958739612,698.5341041260388,2.559698887317836,2.5121173916512465,51.25522548494284,,,698.0,
2016-01-26,3294,752,700,753,741,4500,741.7,742.8586441207244,747.1546784872322,98.94459102902374,784.7910663595137,698.6089336404864,1.7426275280464552,2.6229246614181725,45.97323835246161,52.43445692883895,,700.0,
2016-01-27,3294,760,702,764,755,6700,741.1,746.8336830801167,749.1763721668734,99.22077922077922,782.7408453324379,699.4591546675622,0.5626852347002114,2.5795667667554705,51.3701667276998,68.91385767790263,,702.0,
2016-01-28,3294,764,704,777,760,4000,741.4,750.2282900578798,751.0381827272358,100.39370078740157,783.6771806060906,699.1228193939094,-0.29273124897486014,2.404175384627567,51.74099490760619,70.34220532319392,63.89683997664517,704.0,
2016-01-29,3294,735,708,772,735,14100,743.1,754.2761908026748,753.4617528394048,102.25165562913907,788.6670933898577,697.5329066101424,-1.1587943269742027,2.070973209914516,54.364349047064266,81.17647058823529,73.47751119644394,708.0,
2016-02-01,3294,812,712,812,787,25500,748.5,762.3722836034486,758.5320014152593,107.25806451612902,804.7583327161408,692.2416672838592,-2.8238581069080055,1.475096006822317,62.515058105286485,86.07142857142858,79.19670149428593,712.0,
2016-02-02,3294,798,720,800,778,17200,755.0,768.947266941496,762.9637148813091,108.86766712141882,817.2896460095897,692.7103539904103,-3.866216158171028,0.6468703873105015,62.515058105286485,88.67313915857605,85.30701277274665,720.0,
2016-02-03,3294,768,727,784,760,9400,761.6,771.165508156335,764.9643612235146,109.23076923076923,819.3595013828893,703.8404986171107,-3.7137626349530137,-0.276195032930736,55.058166557446235,82.7485380116959,85.8310352472335,727.0,
2016-02-04,3294,767,733,774,745,13300,766.4,767.6460346808657,763.5418486961155,106.81818181818181,810.6013574452186,722.1986425547814,-2.2231029823622066,-1.023717089808757,45.16175481067227,69.2982456140351,80.23997426143568,733.0,
2016-02-05,3294,750,739,765,744,7000,770.9,767.1610095699269,763.7003031768193,106.25,802.7176051895798,739.0823948104202,-1.721012696387902,-1.4993517102205058,49.540308131672475,59.64912280701754,70.56530214424951,739.0,
2016-02-08,3294,750,744,768,745,5700,770.3,765.4842614824782,763.086185472741,99.21465968586386,802.833674861595,737.7663251384049,-1.0169588337577125,-1.8059724170876355,47.34806508724938,52.92397660818714,60.623781676413266,744.0,
2016-02-09,3294,751,812,755,734,11100,768.9,760.0942664261718,760.1904725417164,98.13333333333333,805.7287930836727,732.0712069163272,0.47525250886258164,-1.8156871644029278,41.18028760689495,48.24561403508772,53.60623781676414,,812.0
2016-02-10,3294,742,755,743,711,10900,765.0,753.6850625134628,756.4541596771066,94.89528795811518,810.3519569588786,719.6480430411214,1.966296982797985,-1.5646840275392782,38.4811258121223,35.41666666666667,45.52875243664719,,755.0
