value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9632,441,443,445,441,42000,,443.0,443.0,,,,0.0,,,,,,
2016-01-05,9632,441,441,445,441,50000,,441.90000000000003,441.94736842105266,,,,0.02777777777771462,,0.0,,,,
2016-01-06,9632,440,445,444,440,66000,,442.7441860465117,442.7047970479705,,,,-0.02430621284975132,,61.76470588235294,,,,445.0
2016-01-07,9632,441,444,444,437,51000,,441.5106435643565,441.62750799651064,,,,0.07005770488729013,,29.291845493562235,,,,444.0
2016-01-08,9632,436,443,439,434,52000,,440.5028332777789,440.74169128958994,,,,0.14080252053400955,,26.312277580071182,,,,443.0
2016-01-12,9632,437,439,437,423,39000,,436.7359465213044,437.59551518592104,,,,0.5111239965808068,,11.368273211117682,,,,439.0
2016-01-13,9632,426,437,437,426,33000,,436.55861297335287,437.28968698863395,,,,0.4129494860953855,,41.29170726072938,,,,437.0
2016-01-14,9632,426,423,436,425,37000,,435.74901137198907,436.53649295591913,,,,0.43421465899422174,,37.23073713522932,,,423.0,
2016-01-15,9632,435,423,436,430,17000,,434.9333576913495,435.7959371791656,,,,0.46706302243308073,0.22663143938363975,35.96114592813535,,,423.0,
2016-01-18,9632,422,436,429,422,49000,435.4,432.2166261742505,433.6777918530254,,449.0879509058149,421.71204909418503,0.8192827240616225,0.3176628531682645,26.30204879385144,,,,436.0
2016-01-19,9632,422,429,429,422,24000,433.5,430.538072170633,432.2674244241668,95.71106094808127,447.70563268566383,419.29436731433617,0.9521844147517982,0.42037470172094044,30.33244954333172,,,,429.0
2016-01-20,9632,423,428,424,413,66000,431.1,427.8331901283623,430.13976934353616,94.5578231292517,447.383734215468,414.81626578453205,1.2696017470717038,0.5641422528233243,25.148531030179882,,,,428.0
2016-01-21,9632,409,424,414,400,43000,426.9,422.7629292503362,426.3667386235443,90.54054054054053,448.50462913359087,405.2953708664091,2.011995418941808,0.779913109940493,18.03547570632732,,,,424.0
2016-01-22,9632,402,414,419,402,25000,424.9,422.03490270668567,425.4115477208264,95.44419134396355,445.3244950977988,404.4755049022012,1.7853319269376584,0.9626385995408984,39.06943810383137,,,,414.0
2016-01-25,9632,412,400,420,412,48000,422.7,420.8807615519025,424.22637675734734,94.97716894977168,441.6957890070407,403.7042109929593,1.6992394019084145,1.094651422355077,37.252629729520166,,,400.0,
2016-01-26,9632,411,400,417,411,82000,421.7,419.9560598039293,423.21663118929143,97.65258215962442,440.94681791881476,402.4531820811852,1.590476796338578,1.2254877901598762,37.252629729520166,38.059701492537314,,400.0,
2016-01-27,9632,416,400,416,405,110000,419.4,418.6481678748413,421.99048073042593,94.72477064220183,436.65572368809865,402.1442763119013,1.5931795199812768,1.3542616636028824,35.34635304760165,33.83458646616541,,400.0,
2016-01-28,9632,416,400,416,410,24000,417.2,417.21901059714224,420.69733902467067,94.91916859122402,432.4525407719505,401.94745922804947,1.630894170381282,1.483576235597127,34.09379525622563,31.496062992125985,34.463450316942904,400.0,
2016-01-29,9632,408,400,420,408,43000,416.0,417.7360654864928,420.6167138576707,97.22222222222221,427.93314711214157,404.06685288785843,1.2261924846578154,1.5287884312189262,43.753158514426076,36.666666666666664,33.99910537498602,400.0,
2016-02-01,9632,420,400,428,417,49000,416.2,418.8959231487211,421.00186825503613,100.4739336492891,428.58709005376215,403.8129099462378,0.7441182019646817,1.5056699631314687,47.440200322625124,48.67256637168141,38.94509867682469,400.0,
2016-02-02,9632,424,401,424,416,14000,415.7,418.9151302052559,420.77708598025083,98.82075471698113,427.1560027932963,404.2439972067037,0.6116287054376244,1.4325618473943489,43.593434857616096,57.27272727272727,47.53732010369179,401.0,
2016-02-03,9632,414,402,419,412,25000,415.3,417.82648204979205,419.91442504331087,99.04076738609112,426.82562362737974,403.7743763726203,0.7652720550474896,1.294037029183869,39.45861183100964,51.37614678899083,52.44048014446651,402.0,
2016-02-04,9632,405,403,416,405,32000,416.5,417.1238029468562,419.2654656714281,102.98507462686568,424.0498344352716,408.9501655647284,0.8022754566980552,1.1848085324905797,40.47203379921681,45.54455445544555,51.39780950572123,403.0,
2016-02-08,9632,403,428,404,398,21000,414.5,413.80166223626793,417.0632567301255,95.22673031026252,427.18857754045007,401.81142245954993,1.4669549479908142,1.1589991487219575,31.857596890167216,29.166666666666668,42.029122637034355,,428.0
2016-02-09,9632,400,404,400,383,25000,412.9,411.27553118252024,415.224960112883,96.15384615384616,428.1957510439996,397.60424895600033,1.8284178427623488,1.185437042769043,32.883240014409196,30.476190476190478,35.06247053276757,,404.0
2016-02-10,9632,391,400,392,372,20000,409.0,405.00964781502086,411.1384300476523,90.625,435.1686835740741,382.8313164259259,3.0467640791677013,1.3469464382342013,23.953177790891047,17.424242424242426,25.689033189033193,,400.0
2016-02-12,9632,361,392,368,357,38000,403.9,397.1548717751749,405.9212068882836,87.65133171912834,442.0832423976804,365.71675760231955,4.45370937501832,1.6605925720827612,20.116313903117458,15.69767441860465,21.199369106345852,,392.0
2016-02-15,9632,378,357,391,373,30000,401.4,395.11932613750434,403.8190714382473,93.91727493917274,440.655063367673,362.14493663232696,4.189200057062976,1.9898156356833345,37.39550593270795,19.696969696969695,17.606295513272254,357.0,
2016-02-16,9632,378,357,389,378,25000,397.4,392.3621711013567,401.31942786515765,90.47619047619048,436.4097423728999,358.3902576271,4.153685392811781,2.3686564346663457,35.33759302358422,26.76056338028169,20.718402498618676,357.0,
2016-02-17,9632,380,357,380,371,15000,392.4,389.0154641280292,398.46654820544694,88.20754716981132,429.24779504936527,355.5522049506347,4.275054112822033,2.775703702153502,33.360509845844746,32.3943661971831,26.283966424811496,357.0,
2016-02-18,9632,379,357,388,376,23000,388.7,387.73738479413254,396.75457823387774,91.16945107398568,421.307361132113,356.092638867887,3.862822456049173,3.119875968931467,38.31597155686199,30.51643192488263,29.890453834115807,357.0,
