value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3850,1296,1283,1328,1261,3800,,1283.0,1283.0,,,,0.0,,,,,,
2016-01-05,3850,1297,1312,1319,1297,5600,,1298.9500000000003,1298.2631578947369,,,,-0.4027777777778283,,100.0,,,,
2016-01-06,3850,1332,1328,1343,1265,7400,,1285.7043189368771,1286.3579335793358,,,,0.40127967288844957,,36.92458374142997,,,,1328.0
2016-01-07,3850,1268,1319,1296,1233,4200,,1268.340594059406,1270.842396045362,,,,1.4879123446405629,,24.826503216655695,,,,1319.0
2016-01-08,3850,1225,1296,1260,1210,4500,,1257.0469794709907,1260.624722229005,,,,2.0824721644744386,,23.808242622632264,,,,1296.0
2016-01-12,3850,1212,1260,1212,1171,7900,,1239.1130938941392,1245.125132587358,,,,3.486616213516527,,16.388472989467886,,,,1260.0
2016-01-13,3850,1190,1212,1235,1180,4600,,1230.652248792556,1237.2422711308402,,,,3.717925196576516,,26.071197247768595,,,,1212.0
2016-01-14,3850,1180,1208,1202,1161,5400,,1221.4036662779806,1228.9473543217764,,,,4.181841716701456,,23.506095258801338,,,,1208.0
2016-01-15,3850,1172,1202,1187,1150,5500,,1206.956552243525,1216.8758839258662,,,,5.503003772370221,2.2731414781544825,18.58348443472387,,,,1202.0
2016-01-18,3850,1100,1187,1120,1003,27100,1210.2,1172.3064114891476,1190.0264911385746,,1354.321615311514,1066.078384688486,10.086649847304898,3.3938803500772488,10.75351008086649,,,,1187.0
2016-01-19,3850,1041,1120,1088,1041,3400,1189.1,1151.815065646829,1172.8262122555077,83.55416991426344,1345.6565712450295,1032.5434287549704,11.691465137835849,4.737685118478769,20.348699587996734,,,,1120.0
2016-01-20,3850,1094,1003,1114,1056,5000,1163.5,1132.6713908916236,1156.5454122233289,80.48780487804879,1314.9364553203754,1012.0635446796247,12.985649243763419,6.135948404131543,19.165222924039213,,,1003.0,
2016-01-21,3850,1070,1005,1105,1035,9500,1140.4,1113.5015001549589,1140.2483854569016,81.75355450236967,1292.7186134390677,988.0813865609326,14.25150647682517,7.554125529929832,17.709392789734807,,,1005.0,
