value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6258,1444,1443,1497,1426,55800,,1443.0,1443.0,,,,0.0,,,,,,
2016-01-05,6258,1460,1485,1527,1430,108000,,1466.1,1465.1052631578948,,,,-0.5833333333332575,,100.0,,,,
2016-01-06,6258,1455,1497,1477,1405,46100,,1456.4119601328905,1456.5793357933578,,,,0.11971377730674249,,47.56097560975609,,,,1497.0
2016-01-07,6258,1425,1477,1442,1390,24300,,1442.4391089108913,1444.198022681012,,,,1.0601369030930528,,34.773662551440324,,,,1477.0
2016-01-08,6258,1404,1442,1430,1382,25700,,1430.2559949804909,1433.405118312129,,,,1.8551815230753164,,30.3760715273297,,,,1442.0
2016-01-12,6258,1400,1430,1416,1285,146900,,1414.6054317324133,1419.8731792581082,,,,3.0708325245484502,,23.513833927013067,,,,1430.0
2016-01-13,6258,1369,1285,1441,1361,68900,,1420.483542731527,1423.5394064171746,,,,1.6189240795417845,,50.95657369299168,,,1285.0,
2016-01-14,6258,1410,1285,1455,1366,90600,,1427.1986790079586,1428.1854240034183,,,,0.3277916546232973,,53.80230048505754,,,1285.0,
2016-01-15,6258,1459,1291,1469,1415,38300,,1431.7243185288444,1431.4200369215414,,,,-0.4300572094293784,0.7821322132695564,53.19789438903745,,,1291.0,
2016-01-18,6258,1389,1301,1457,1374,65900,1433.4,1434.0928449363328,1433.1979548949978,,1493.2411229841152,1373.558877015885,-0.731000324612296,0.7009099549793013,51.63616193125479,,,1301.0,
2016-01-19,6258,1413,1311,1452,1406,52800,1430.6,1430.1924154134754,1430.5459240138296,98.05959805959806,1491.0,1370.1999999999998,0.09810078684927248,0.7766248572218046,43.86929964191042,,,1311.0,
