value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1789,347,351,354,339,14900,,351.0,351.0,,,,0.0,,,,,,
2016-01-05,1789,343,352,353,343,3800,,351.55000000000007,351.52631578947376,,,,-0.013888888888914153,,100.0,,,,
2016-01-06,1789,353,354,353,341,14800,,350.92691029900334,350.96309963099634,,,,0.021921023738343592,,31.707317073170742,,,,354.0
2016-01-07,1789,354,341,355,343,5400,,349.9626237623762,350.1014829892411,,,,0.08238599196334917,,18.270270270270274,,,341.0,
2016-01-08,1789,345,355,345,339,6400,,347.676771043705,348.12314717589317,,,,0.26443319294321554,,7.711748394117038,,,,355.0
2016-01-12,1789,333,345,335,318,23900,,341.5270957649259,342.97477798953815,,,,0.8602115284625711,,2.689752270811667,,,,345.0
2016-01-13,1789,320,335,337,320,5900,,340.43624754338924,341.829533119508,,,,0.7934037926424367,,35.40638719635123,,,,335.0
2016-01-14,1789,330,334,330,315,13100,,335.5593979201476,337.8210662638055,,,,1.2960559997920882,,23.58334408231363,,,,334.0
2016-01-15,1789,321,330,324,313,3600,,330.6512623823195,333.76917327390015,,,,1.7709375820962805,0.5639400247499301,21.058998542830366,,,,330.0
2016-01-18,1789,301,324,319,298,12000,335.3,327.7837305590064,331.19453513717474,,364.80322016322964,305.7967798367704,1.8830188024556946,0.7731643361338961,26.692582358948172,,,,324.0
2016-01-19,1789,309,319,310,305,3100,331.2,324.15073673696503,328.10580555079446,88.31908831908832,362.1941930044968,300.20580699550317,2.149233603330856,1.0135112797138706,23.528170398366314,,,,319.0
2016-01-20,1789,310,298,320,308,18900,326.8,320.923849096048,325.30387785547174,87.5,357.2210453469304,296.3789546530696,2.3333852457690796,1.2703406377172857,22.700137572053592,,,298.0,
2016-01-21,1789,305,298,318,305,4500,322.8,318.7798334156794,323.2519064772144,88.57142857142857,350.350680572356,295.249319427644,2.3093494485572137,1.5177810217832706,25.522853097313387,,,298.0,
2016-01-22,1789,308,298,320,308,17300,319.5,318.0485363664601,322.181942358775,90.51724137931035,341.54087112615997,297.45912887384003,2.029347106284945,1.7138825677101295,32.18953600616656,,,298.0,
2016-01-25,1789,312,298,325,312,13800,317.7,319.18672026842324,322.4108854816519,94.73684210526315,334.3865215068927,301.0134784931073,1.4228727364102838,1.7764004797043198,42.216073963864496,,,298.0,
2016-01-26,1789,320,299,320,315,1300,316.8,318.3935105388931,321.50123728643837,97.22222222222221,332.99382598399745,300.60617401600257,1.337240733831095,1.8368268065030595,36.41717867725466,35.08771929824561,,299.0,
2016-01-27,1789,320,300,328,320,2400,315.8,320.011719470565,322.16117208289967,97.03264094955489,327.4893113569616,304.11068864303843,0.7449071517764878,1.7755880456124373,46.89208395659301,42.10526315789473,,300.0,
2016-01-28,1789,325,301,335,324,4300,317.4,322.8124699966226,323.67179061177404,105.01567398119123,333.824372134118,300.97562786588196,-0.011947160621957664,1.5774897408659665,52.5091979596935,51.5527950310559,42.91525916239875,301.0,
2016-01-29,1789,330,303,330,312,3300,319.0,323.96288525457425,324.28782923364776,105.11182108626198,336.48141870672947,301.51858129327053,-0.2691075110849397,1.338364594917007,48.37649383238247,67.83216783216784,53.83007534037282,303.0,
2016-02-01,1789,331,305,337,325,17600,320.1,324.710415175374,324.7104239638256,103.47003154574132,338.308789086592,301.89121091340803,-0.39218954759655844,1.055984244813961,47.702626116277635,78.4,65.92832095440791,305.0,
2016-02-02,1789,328,308,330,317,5600,321.0,323.656575961726,324.06922188404434,102.90322580645162,337.9705627484769,304.0294372515231,-0.07432884213375246,0.7884604572692019,42.02835771860666,70.08547008547008,72.1058793058793,308.0,
2016-02-03,1789,315,337,315,306,3100,321.2,321.14315601748297,322.5086157439905,100.64935064935065,337.59024099883806,304.8097590011619,0.5359834988019543,0.5914197961852842,37.2558489642602,53.84615384615385,67.44387464387465,,337.0
2016-02-04,1789,311,315,311,305,3800,321.0,318.7296020114965,320.91666012849805,99.35483870967742,337.9705627484769,304.0294372515231,1.0212437291981473,0.47940830984230665,36.27019080018469,36.75213675213676,53.56125356125356,,315.0
2016-02-05,1789,310,311,312,304,2900,320.2,316.5795351366992,319.40436360075245,97.46031746031746,338.89331431287644,301.50668568712354,1.3634267088515344,0.4728031956691123,35.76075064586638,22.52252252252252,37.706937706937715,,311.0
2016-02-08,1789,285,310,309,275,7700,318.3,314.46012206919835,317.85252075506384,94.1358024691358,338.8338744517442,297.76612554825584,1.6430092010109547,0.5067774698002078,34.71067386119471,32.08955223880597,30.45473717115509,,310.0
2016-02-09,1789,303,307,303,285,3500,315.3,309.0745399203787,314.34034406769206,90.47619047619048,344.0200278551396,286.57997214486045,2.6772891436473287,0.721486580008079,26.371340712306832,27.388535031847134,27.333536597725224,,307.0
2016-02-10,1789,285,303,285,275,12400,310.4,303.3994515619341,310.4819447556764,85.01529051987767,345.47933864826973,275.3206613517302,3.611300528426284,1.1240696565689947,24.181538292511064,23.118279569892472,27.532122280181877,,303.0
2016-02-12,1789,250,285,294,240,21600,306.3,301.6842357343554,308.74272882610217,87.76119402985074,338.37553584899234,274.2244641510077,3.4127257821153307,1.533162244702358,37.04873177556569,30.316742081447963,26.941185561062543,,285.0
2016-02-15,1789,302,240,321,279,25700,303.8,302.106537697385,308.24501288197695,92.40121580547113,332.08144267890157,275.51855732109846,2.721673781548702,1.8791470590518315,43.50235902873293,47.265625,33.566882217113495,240.0,
2016-02-16,1789,294,240,294,277,6300,299.0,298.077378865372,305.2954773669222,85.36585365853658,325.4575131106458,272.5424868893542,3.2592385618664252,2.2495434372740735,34.390055196938874,54.29553264604811,43.959299909165374,240.0,
2016-02-17,1789,284,241,284,274,1500,294.8,294.2374957373389,302.3536946096008,86.83385579937304,320.5495631030896,269.0504368969104,3.660310390263362,2.5966908696586746,33.446936349931406,48.45360824742268,50.00492196449028,241.0,
2016-02-18,1789,269,242,279,269,3400,291.2,290.5519573534892,299.41750570530047,88.38709677419355,317.50285155643763,264.89714844356234,3.956815982786509,2.9228655645018256,32.48746060573056,38.144329896907216,46.964490263459346,242.0,
2016-02-19,1789,276,243,276,266,1900,287.5,286.99231959867905,296.4851356502523,87.98701298701299,313.7183142097274,261.2816857902726,4.173550056770694,3.2351014920483987,31.513896737911764,35.051546391752574,40.54982817869416,243.0,
2016-02-22,1789,267,244,285,251,7100,283.9,284.08145617277694,293.863712875796,88.27361563517914,308.2384469512743,259.56155304872567,4.1925410684726785,3.518382810655257,31.51389673791175,33.80281690140845,35.666231063356086,244.0,
2016-02-23,1789,270,245,270,270,800,280.4,281.51890888806685,291.41607336506104,88.52459016393442,301.43711006768734,259.3628899323126,4.122716184983574,3.6789858152481734,31.152988735634253,34.32835820895522,34.39424050070543,245.0,
2016-02-24,1789,270,246,274,268,2100,279.1,279.78693596197184,289.4297165894758,95.43859649122807,300.4438515736967,257.75614842630335,3.857336959155191,3.706323196440274,32.81032868745919,36.904761904761905,35.01197900504187,246.0,
2016-02-25,1789,274,247,275,266,1600,277.9,277.27872475957236,287.0382567439215,95.68345323741008,300.65873458696666,255.1412654130333,3.8346108904830203,3.7531993195922393,30.442689780363068,36.21399176954733,35.81570396108817,247.0,
2016-02-26,1789,258,248,268,257,9000,275.1,275.22704660320693,284.8953268775459,90.47619047619048,296.06568625158724,254.1343137484128,3.701545446140017,3.8620739489912745,30.442689780363068,34.5679012345679,35.895551636292396,248.0,
2016-02-29,1789,266,249,270,265,1500,271.2,273.3668410714134,282.8725741099273,87.17105263157895,280.4433760066326,261.9566239933674,3.5437646023136153,3.8936879534854065,30.02390567467819,31.68724279835391,34.15637860082307,249.0,
2016-03-01,1789,265,250,270,264,2300,270.2,272.7544881655668,281.5660044456724,96.42857142857143,277.3442284397961,263.0557715602039,3.098165694575073,3.8312274317422634,34.84979794573,33.33333333333333,33.19615912208507,250.0,
2016-03-02,1789,269,251,274,266,6100,269.4,272.07167150236893,280.2924623318908,97.11191335740072,274.9281099844333,263.87189001556663,2.747294375812828,3.696836142078521,34.33971675219526,34.5679012345679,33.19615912208507,251.0,
2016-03-03,1789,269,252,278,268,3500,269.5,272.6042112901548,279.7568029081179,100.36496350364963,275.3821764679404,263.6178235320596,2.1491214445201194,3.471899629606235,40.01297203713615,35.775862068965516,34.55903221228894,252.0,
2016-03-04,1789,272,253,278,269,4400,269.7,272.67618574798064,279.0737626787413,100.7380073800738,275.8999999999993,263.5000000000007,1.7701797712481948,3.20274837435907,38.8092445114089,38.659793814432994,36.33451903932216,253.0,
2016-03-07,1789,272,254,280,272,4100,270.6,274.00798324761524,279.1672934476937,103.3210332103321,279.37268487978406,261.827315120216,1.1367512015397097,2.870974487309752,45.041109881205365,51.02040816326531,41.818688015554635,254.0,
2016-03-08,1789,280,255,280,269,2900,271.5,274.91573135160826,279.1504168041947,103.33333333333334,281.5895986045031,261.4104013954969,0.7190378255270957,2.522274583573297,44.346283783121294,71.17117117117117,53.61712438295651,255.0,
2016-03-09,1789,268,256,280,268,1200,272.3,275.8402344064499,279.2360477693248,102.94117647058823,283.61547612785216,260.98452387214786,0.3680441085431312,2.137100496691087,45.255757541520836,84.31372549019608,68.83510160821088,256.0,
2016-03-10,1789,275,257,279,272,1700,273.3,275.8692850247982,278.91013893081237,103.7593984962406,283.9602063769888,262.6397936230112,0.303502762798189,1.7595401985419952,42.27949992359751,80.3921568627451,78.62568450803747,257.0,
2016-03-11,1789,278,258,282,277,1300,274.8,276.80220347664795,279.1204632653122,105.63909774436091,285.14601372510174,264.4539862748983,0.01993772323049825,1.368003878643871,46.973909579347065,83.87096774193549,82.85895003162557,258.0,
2016-03-14,1789,283,259,288,278,4100,277.0,278.65644779570005,279.9129550772838,108.30188679245283,287.43072384832396,266.56927615167604,-0.4493305646034855,0.9738376276240311,52.017078518213395,87.77777777777777,84.01363412748613,259.0,
2016-03-15,1789,289,260,290,282,2900,278.8,280.3553500556026,280.7258490423186,106.66666666666667,289.9642285895621,267.63577141043794,-0.7993129058903037,0.5797701518792387,52.82242534554593,95.50561797752809,89.05145449908048,260.0,
2016-03-16,1789,288,261,292,286,1300,281.1,282.47263519010903,281.8585179067271,108.55018587360594,292.708617488745,269.49138251125504,-1.1961552621760347,0.20807274002411053,56.003398957161004,96.96969696969697,93.41769757500099,261.0,
2016-03-17,1789,291,262,296,285,6000,282.8,284.20493424860865,282.8769174840736,106.18181818181817,295.2835892274616,270.3164107725384,-1.4280080755644349,-0.1472814651772928,56.003398957161004,94.0,95.49177164907506,262.0,
2016-03-18,1789,291,263,292,276,2100,284.7,285.6222530113576,283.7926662974801,106.95970695970696,296.39786305271167,273.0021369472883,-1.5410347872000898,-0.44481324170393716,56.003398957161004,91.91919191919192,94.29629629629635,263.0,
2016-03-22,1789,292,264,300,290,3600,286.7,288.23644025873904,285.4188985964774,107.14285714285714,301.0401534161946,272.3598465838054,-1.9392338713203685,-0.7401767635758776,62.345402886945315,91.83673469387756,92.5853088710232,264.0,
2016-03-23,1789,289,265,299,289,1200,288.3,289.4661981887171,286.37993340863784,105.73476702508961,302.4152399908751,274.18476000912494,-1.91844066156483,-0.9942306269212067,56.83147584445092,90.81632653061224,91.52408438122728,265.0,
2016-03-24,1789,295,266,299,293,1400,289.6,290.1087160709963,287.0437582358152,104.64285714285715,302.78180564262726,276.4181943573728,-1.7530631127718266,-1.2227379464289863,54.74577571445674,87.75510204081633,90.13605442176875,266.0,
2016-03-25,1789,293,267,298,293,1800,291.8,291.5435104278963,288.14208983775,107.97101449275361,302.22305137663636,281.37694862336366,-1.8178955892188355,-1.4269416478122454,58.8151284944606,85.41666666666666,87.99603174603176,267.0,
2016-03-28,1789,289,268,298,283,7200,292.0,289.99013120038546,287.6267375287808,100.71174377224199,301.6332756630339,282.3667243369661,-1.1136826698089521,-1.5007585483906307,45.574843330985566,72.91666666666666,82.0294784580499,268.0,
2016-03-29,1789,284,269,295,284,500,292.4,290.17374503388515,287.96473865535364,101.39372822299653,301.48625335328046,283.3137466467195,-0.9718818415676651,-1.5199328745770042,51.80620331626611,70.83333333333334,76.3888888888889,269.0,
2016-03-30,1789,291,270,295,285,1500,292.9,290.6876126059571,288.4691712604052,101.73611111111111,301.50000000000006,284.2999999999999,-0.9382853265950075,-1.4912806595124455,53.2473689636218,64.13043478260869,69.29347826086958,270.0,
