value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1768,606,606,609,606,2300,,606.0,606.0,,,,0.0,,,,,,
2016-01-05,1768,604,606,607,603,2400,,606.0,606.0,,,,0.0,,,,,,
2016-01-06,1768,607,603,610,606,2700,,607.6079734219269,607.4760147601476,,,,-0.0781433385074024,,100.0,,,603.0,
2016-01-07,1768,610,603,610,606,1700,,607.0782178217821,607.0468159348648,,,,-0.01562003551066482,,48.148148148148145,,,603.0,
2016-01-08,1768,607,603,608,607,1200,,607.0557636124782,607.0353837513126,,,,-0.009210247101236746,,54.49999999999999,,,603.0,
2016-01-12,1768,607,603,609,605,4700,,606.521810792504,606.6009915506905,,,,0.050687028556239966,,43.122337188070595,,,603.0,
2016-01-13,1768,605,610,609,600,13000,,606.6370351821881,606.6774734518542,,,,0.02444024065096073,,53.56255494820533,,,,610.0
2016-01-14,1768,610,600,610,594,10900,,605.1270776925585,605.5050258651482,,,,0.22898676471163526,,31.658906726034985,,,600.0,
2016-01-15,1768,601,610,601,597,1300,,604.0116050049838,604.6063627910011,,,,0.35067860633739656,0.061313224348547614,31.658906726034985,,,,610.0
2016-01-18,1768,593,601,593,582,5400,604.0,601.6985494872436,602.8243915642566,,613.3808315196468,594.6191684803532,0.659929317780211,0.1346387041019044,21.47431128851626,,,,601.0
2016-01-19,1768,594,593,595,590,600,602.4,599.308682081584,600.9554627391857,97.35973597359737,614.832216214336,589.967783785664,0.9487866231835369,0.2400594400111863,18.698095940858835,,,,593.0
2016-01-20,1768,596,582,596,574,12100,600.2,596.250035419681,598.5925640970042,96.36963696369637,616.492329483533,583.9076705164671,1.3320626794682084,0.3967489975640319,14.625588139353411,,,582.0,
2016-01-21,1768,565,596,571,541,5500,593.3,585.4061523488709,590.8704498561846,88.68852459016394,631.2267715472856,555.3732284527143,3.180195934552671,0.7518396609044026,5.455283568347326,,,,596.0
2016-01-22,1768,558,571,569,551,2400,588.7,580.4907388368166,586.8677053077091,92.4092409240924,630.3273948260037,547.0726051739964,3.578719430523279,1.150498513973793,27.18141817615728,,,,571.0
2016-01-25,1768,565,541,575,564,1300,585.0,578.484444116897,584.7436004161214,93.90444810543657,626.0365690573663,543.9634309426337,3.3409267038869075,1.5160807001216452,35.57300616035333,,,541.0,
2016-01-26,1768,572,541,586,570,1500,582.1,578.0137450685608,583.6703682958996,95.20661157024793,621.1225575789183,543.0774424210817,2.837795480282466,1.828675726747368,40.037934127290804,40.09661835748793,,541.0,
2016-01-27,1768,586,542,595,586,1000,580.9,581.2075338450333,585.0300956713303,98.02306425041186,617.4453143371347,544.3546856628652,1.6306064694417728,1.9844112494951611,51.50026602492161,57.00483091787439,,542.0,
2016-01-28,1768,586,545,588,585,800,579.7,582.4767923913615,585.3795350856476,98.0,614.3992795314252,545.0007204685749,1.0593506379364044,2.0631525863394953,47.86960767646514,65.70048309178745,54.26731078904992,545.0,
2016-01-29,1768,593,548,593,582,1000,578.7,583.8755432365278,585.9137454799582,98.33333333333333,611.5274275568463,545.8725724431538,0.5566249429630261,2.051674322470919,48.976393785295826,72.46376811594203,65.05636070853463,548.0,
2016-02-01,1768,600,550,600,592,3100,579.3,586.6760541656134,587.4034889605281,101.01180438448567,613.347613719613,545.2523862803869,-0.18585471242101903,1.9256030629593017,53.736417968801184,74.39613526570048,70.85346215781,550.0,
2016-02-02,1768,599,554,604,599,1000,580.7,589.8731340441698,589.2670489103733,102.37288135593221,617.4374468356198,543.9625531643803,-0.899309306401392,1.6776728423071239,56.18210935769898,82.1256038647343,76.32850241545894,554.0,
2016-02-03,1768,594,559,605,585,4800,582.6,592.2890636879732,590.790354745491,103.25342465753424,621.7121464509428,543.4878535490573,-1.3118127862568372,1.1785607622171785,55.549612875380205,90.5940594059406,82.37193284545847,559.0,
2016-02-04,1768,616,564,616,608,15600,589.7,595.9086973006576,593.1175797862054,113.12384473197783,621.0311346746332,558.3688653253669,-1.9473884716752536,0.5645487730840083,59.922678140271785,94.23076923076923,88.98347750048138,564.0,
2016-02-05,1768,612,571,622,612,16800,595.9,600.6913016549386,596.2561765040175,111.07142857142858,625.7723952839408,566.0276047160592,-2.761730891786897,-0.11352429310196992,64.14370397185027,97.27272727272728,94.03251863647904,571.0,
2016-02-08,1768,620,579,620,614,4500,600.5,603.49326692694,598.3832618850876,108.0701754385965,626.9764045897477,574.0235954102523,-2.9627923988973635,-0.7580340574552843,60.05659729355241,95.78059071729957,95.76136240693204,579.0,
2016-02-09,1768,616,585,616,610,4100,604.1,605.0483762260609,599.8389915845466,106.25,625.5932547558535,582.6067452441465,-2.8301324058159025,-1.2536717102616928,57.429417619691996,93.4156378600823,95.48965195003639,585.0,
2016-02-10,1768,612,622,612,589,10300,603.6,602.30011784628,598.794346594669,99.15966386554622,626.1246531604822,581.0753468395178,-1.6657224376349404,-1.5564576075473977,45.611287710026886,79.39914163090128,89.53179006942771,,622.0
2016-02-12,1768,580,612,580,552,10700,600.7,594.3986943454945,594.5951478635477,95.06802721088435,634.9350697385009,566.4649302614991,0.5721048797712456,-1.5547376145687066,34.757399971649264,52.702702702702695,75.1724940645621,,612.0
2016-02-15,1768,589,580,589,565,6700,598.2,589.0375587079889,591.4893458030623,95.76271186440678,638.337762767748,558.0622372322521,1.7996245996693006,-1.3341288021142266,37.84054821778331,27.96208530805687,53.35464321388696,,580.0
2016-02-16,1768,566,578,572,566,5200,595.3,585.5677549396072,589.2452827924956,95.15859766277129,638.834354250408,551.765645749592,2.34958485777031,-0.9731405616507042,40.36946920004734,18.095238095238095,32.92000870199923,,578.0
2016-02-17,1768,571,552,578,570,6800,592.0,582.9137970275151,587.3483839480124,94.5364238410596,637.3607760074716,546.6392239925284,2.604927801963072,-0.5379471629596032,40.88746039946548,23.809523809523807,23.288949070939605,552.0,
2016-02-18,1768,572,552,576,570,5400,589.3,581.6546953751283,586.1731932193018,95.52238805970148,634.9337594331215,543.6662405668784,2.4703781967114082,-0.04708419980552966,43.52886488606374,29.04761904761905,23.650793650793663,552.0,
2016-02-19,1768,576,552,576,574,300,585.5,580.261078246866,584.917055272475,93.79084967320262,629.2287091051178,541.7712908948822,2.3949420581540153,0.5258794612990161,42.70681689768373,30.952380952380953,27.93650793650795,552.0,
2016-02-22,1768,570,552,579,570,2900,581.2,580.031541404299,584.3084219239281,93.08681672025723,617.5626181675634,544.8373818324367,2.0418563515003143,1.081951544676536,45.478917522493134,34.76190476190476,31.5873015873016,552.0,
2016-02-23,1768,580,553,585,578,3200,578.1,580.9357028722175,584.3793553043522,94.96753246753246,606.475341407638,549.7246585923621,1.4653982009535866,1.559232723206479,48.6873743965952,39.04761904761905,34.92063492063493,553.0,
2016-02-24,1768,583,554,585,583,200,575.4,581.6752049172206,584.4428502125786,95.58823529411765,593.7128370276157,557.0871629723842,1.0300482968046936,1.8587628048108829,48.6873743965952,44.285714285714285,39.36507936507938,554.0,
2016-02-25,1768,588,555,588,588,200,575.2,582.8258537577799,584.8059267717317,99.66101694915255,592.904236781065,557.495763218935,0.5659575870066647,1.858079772281485,50.380629365891785,48.57142857142857,43.96825396825398,555.0,
