value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6652,1100,1077,1106,1077,68200,,1077.0,1077.0,,,,0.0,,,,,,
2016-01-05,6652,1070,1087,1104,1067,100500,,1082.5,1082.2631578947369,,,,-0.13888888888868678,,100.0,,,,
2016-01-06,6652,1091,1106,1098,1072,50600,,1082.700996677741,1082.5350553505536,,,,-0.0933631166469695,,69.89247311827957,,,,1106.0
2016-01-07,6652,1071,1098,1087,1060,62100,,1075.2220297029703,1075.9822622855481,,,,0.4611776936735623,,24.40080854750215,,,,1098.0
2016-01-08,6652,1051,1087,1067,1033,78800,,1063.675378914139,1065.974628214207,,,,1.3680242628404358,,13.849140811154967,,,,1087.0
2016-01-12,6652,1023,1067,1048,1008,83200,,1049.734028964939,1054.0285065488017,,,,2.523199519041782,,9.44885588815805,,,,1067.0
2016-01-13,6652,1026,1048,1047,1017,61500,,1048.111398496838,1051.9145634748959,,,,2.1315068290166437,,37.62256804113457,,,,1048.0
2016-01-14,6652,1013,1044,1033,1003,98100,,1042.625939139405,1047.0132541973571,,,,2.423032498082648,,31.538248126377482,,,,1044.0
2016-01-15,6652,1053,1003,1060,1026,39300,,1040.7492366410888,1044.8889170356206,,,,2.1985048876967994,1.2081326316462462,37.28674173105823,,,1003.0,
2016-01-18,6652,1007,1060,1031,996,58100,1047.7,1037.2309562257385,1041.681758187873,,1099.5308788272011,995.8691211727989,2.3316465919490383,1.4672044751961393,34.194672713935404,,,,1060.0
2016-01-19,6652,1025,1031,1037,1018,34100,1042.4,1034.5280372814643,1039.1049538701263,95.07892293407613,1091.9515892782463,992.8484107217539,2.3471440046789667,1.7434303522592118,34.194672713935404,,,,1031.0
2016-01-20,6652,1020,1030,1028,999,122300,1034.1,1028.4285913051365,1034.2127578204213,92.3643054277829,1078.529269631629,989.670730368371,3.025474269469669,2.089967839605505,28.678364887569217,,,,1030.0
2016-01-21,6652,1000,996,1050,1000,134500,1026.6,1024.419086990224,1030.6981042600191,93.07479224376732,1059.2337248869935,993.9662751130063,3.2325973368614314,2.3979033555152682,31.073291770462248,,,996.0,
2016-01-22,6652,1030,997,1063,1029,131100,1026.9,1031.8834656380234,1034.8864538850157,100.28301886792453,1060.7874608077973,993.012539192203,1.1325618400221629,2.3717408640910156,53.963883859891354,,,997.0,
2016-01-25,6652,1085,999,1092,1066,73600,1031.5,1041.2767262161397,1040.6934090744999,104.44444444444446,1078.4914885910202,984.5085114089796,-1.025136739739537,1.9774812797819803,58.78770092867214,,,999.0,
2016-01-26,6652,1081,1004,1081,1038,50400,1034.3,1040.6559225920591,1040.362806920458,102.77227722772278,1079.1200847834984,989.4799152165015,-0.7025010930442477,1.6625915106641034,46.30517862813415,60.62499999999999,,1004.0,
2016-01-27,6652,1047,1009,1061,1042,40300,1035.4,1043.1649020480886,1041.999476605632,101.05465004793864,1081.5406545250498,989.2593454749502,-1.1234110549642082,1.2685422269922304,50.51555382841738,60.45751633986928,,1009.0,
2016-01-28,6652,1057,1013,1061,1044,26900,1038.3,1045.0027149785676,1043.2937999328196,102.83203125,1084.8536249931196,991.7463750068804,-1.3321286954276275,0.876249606645072,50.2503424677689,53.40136054421769,58.16129229469565,1013.0,
2016-01-29,6652,1053,1017,1082,1042,54500,1043.0,1051.6955028779212,1047.6533274650537,104.54545454545455,1095.92258497088,990.07741502912,-2.619367122704489,0.3261369716835689,57.04980871124269,69.44444444444444,61.10110710951047,1017.0,
2016-02-01,6652,1086,1021,1092,1073,56700,1049.6,1058.7881320216393,1052.4740864710895,106.4453125,1107.615170429811,991.5848295701887,-3.797226734453943,-0.3565708882200877,58.989996190685375,81.94444444444444,68.2634164777022,1021.0,
2016-02-02,6652,1080,1025,1090,1065,40900,1054.1,1060.6727002342277,1054.3297192913756,104.39453125,1110.4308086219257,997.769191378074,-3.5718204123829764,-1.0896036306481593,52.97654618281909,87.5,79.62962962962965,1025.0,
