value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6392,341,338,342,337,23000,,338.0,338.0,,,,0.0,,,,,,
2016-01-05,6392,338,339,340,336,13000,,338.55,338.5263157894737,,,,-0.013888888888970996,,100.0,,,,
2016-01-06,6392,339,342,339,335,14000,,337.12292358803984,337.2250922509225,,,,0.06099269299210164,,18.840579710144937,,,,342.0
2016-01-07,6392,336,339,336,331,32000,,335.10569306930694,335.4149462052922,,,,0.18256588169339238,,10.053539559785833,,,,339.0
2016-01-08,6392,330,336,332,327,9000,,333.06584184623824,333.60425874826007,,,,0.31426854937609505,,7.302642512880183,,,,336.0
2016-01-12,6392,327,332,327,321,26000,,329.9319259426507,330.914254128082,,,,0.5722545764772917,,4.327312781337454,,,,332.0
2016-01-13,6392,321,327,326,321,16000,,328.9844897397357,329.97229036975244,,,,0.5554058356340192,,27.156982826236245,,,,327.0
2016-01-14,6392,326,326,326,319,16000,,326.71297020596796,328.0457480244465,,,,0.7484596195147333,,19.97175417265109,,,,326.0
2016-01-15,6392,320,325,321,319,10000,,325.25246280462164,326.7323270105258,,,,0.8133182377983417,0.35926405606633377,23.101877542473375,,,,325.0
2016-01-18,6392,319,321,319,311,23000,327.1,322.8888136211813,324.77748200086876,,343.40828010551695,310.7917198944831,1.0371451608803,0.474502407275256,18.44124957718809,,,,321.0
2016-01-19,6392,311,319,312,308,24000,324.1,319.84721513745467,322.3324599843135,91.12426035502959,342.2207063879971,305.97929361200295,1.3662427549998597,0.6278503677073483,15.149790437547978,,,,319.0
2016-01-20,6392,310,312,312,307,22000,320.9,317.2803650660043,320.1957416041948,90.56047197640117,338.66400855662926,303.1359914433707,1.5785692794395345,0.7964699884237297,14.679524478159976,,,,312.0
2016-01-21,6392,308,311,311,306,17000,318.0,315.0663762632347,318.2923511210742,91.34328358208955,335.06458320616116,300.93541679383884,1.7099539900127638,0.9661797782369932,14.204678240057575,,,,311.0
2016-01-22,6392,308,306,313,307,15000,316.2,314.66658751656354,317.6061308133953,94.5619335347432,331.05395570210163,301.34604429789835,1.4738184170885233,1.095018652427263,31.024412996411556,,,306.0,
2016-01-25,6392,315,306,315,315,3000,314.9,314.7303507762804,317.27794774949507,96.03658536585365,327.4999999999999,302.30000000000007,1.191824475855526,1.163859752358178,34.948422130300656,,,306.0,
2016-01-26,6392,317,306,317,317,1000,314.5,315.16035510698595,317.2438310883595,98.75389408099689,326.54159457879217,302.45840542120783,0.8854390007838902,1.2005301040414968,38.70379345603626,26.21359223300971,,306.0,
2016-01-27,6392,322,306,322,320,3000,313.9,316.07031457738174,317.57461309596107,98.15950920245399,324.0370607179792,303.76293928202074,0.5287575537008138,1.176118763395506,43.93236693414786,35.051546391752574,,306.0,
2016-01-28,6392,323,307,323,310,26000,313.0,314.9359992226252,316.6833829178097,97.17868338557993,322.75704873412025,303.24295126587975,0.6902765691892796,1.162447466883388,33.633578738523,32.58426966292135,31.283136095894548,307.0,
2016-01-29,6392,313,308,324,312,28000,313.0,315.8775225376461,317.06684461530045,100.0,322.75704873412025,303.24295126587975,0.3551452910818398,1.086669703572448,47.010988388677866,41.55844155844156,36.3980858710385,308.0,
2016-02-01,6392,328,309,330,328,17000,314.4,318.1221737771477,318.311478588411,104.45859872611464,327.7026313186526,301.09736868134735,-0.22503060649654572,0.9098615522950695,54.851457255054335,56.33802816901409,43.49357979679234,309.0,
2016-02-02,6392,328,311,330,328,33000,316.4,319.9450956312598,319.3993663036611,106.49350649350649,331.18377489006093,301.616225109939,-0.6110848198005101,0.666566652379509,54.851457255054335,84.05797101449275,60.65148024731614,311.0,
