value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6618,361,370,377,361,17400,,370.0,370.0,,,,0.0,,,,,,
2016-01-05,6618,372,359,380,355,19700,,363.95000000000005,364.2105263157895,,,,0.15277777777777146,,0.0,,,,
2016-01-06,6618,368,377,368,358,11600,,361.55813953488376,361.9188191881919,,,,0.20819293529700644,,0.0,,,,377.0
2016-01-07,6618,353,368,360,333,13900,,354.45569306930696,355.5452166327421,,,,0.6383947761892728,,0.0,,,,368.0
2016-01-08,6618,333,360,339,332,13700,,348.8704927354365,350.52819222973795,,,,0.9599537118716057,,0.0,,,,360.0
2016-01-12,6618,335,339,336,314,17000,,340.0731558236299,342.9457549636225,,,,1.6644213747960634,,0.0,,,,339.0
2016-01-13,6618,313,336,324,313,8000,,335.95921111529884,339.1225545717478,,,,1.7841551175264954,,14.916494551392333,,,,336.0
2016-01-14,6618,320,324,321,310,19000,,331.8734040362342,335.4138033035815,,,,1.9577783248835772,,13.555526686294655,,,,324.0
2016-01-15,6618,323,310,329,313,13400,,328.6374718018229,332.4078582837225,,,,2.038503463013342,1.0449086090394593,13.2942742142409,,,310.0,
2016-01-18,6618,285,329,299,283,24400,333.0,321.5717134751462,326.6644804214165,,378.0422024328296,287.9577975671704,2.7874894271408266,1.3546296564995512,9.126819837167346,,,,329.0
2016-01-19,6618,308,283,345,296,74200,327.1,319.41204457911994,324.38165874970923,84.05405405405405,366.28622206847706,287.913777931523,2.6173813268504773,1.6284744952854073,27.040011202300278,,,283.0,
2016-01-20,6618,303,283,306,291,18400,320.3,313.735370072024,319.7296196195025,81.05849582172702,358.57322824116096,282.02677175883906,3.165279634747151,1.9570396841132012,21.36945786749469,,,283.0,
2016-01-21,6618,290,345,292,275,41700,312.5,307.1141542550072,314.4026009972831,78.2122905027933,348.5915502576434,276.4084497423566,3.851574369344405,2.314059638908216,19.008376418925394,,,,345.0
2016-01-22,6618,280,292,295,280,16000,307.4,303.60954807293587,311.10883225945565,85.0,340.82095151248683,273.9790484875131,3.8437264267593605,2.6344788294512997,26.193686060897548,,,,292.0
2016-01-25,6618,297,275,297,288,3100,303.6,302.34550922819324,309.33214485176165,88.65671641791046,331.8446455102556,275.35535448974446,3.4051296477426263,2.827890859778696,31.971069442502255,,,275.0,
2016-01-26,6618,296,275,299,286,12100,301.7,301.1432985869455,307.6956924288014,93.96825396825396,329.167071194432,274.23292880556795,3.048779431895241,2.968404672486334,31.63769127739951,18.81188118811881,,275.0,
2016-01-27,6618,303,275,310,298,11800,300.3,302.6205309076889,307.852229089203,95.6656346749226,324.51652328473267,276.08347671526735,2.1814977352722167,2.9932623847517386,40.34624105764066,27.208480565371023,,275.0,
2016-01-28,6618,309,277,309,291,7600,299.4,303.8126157089554,307.9872759965958,97.16981132075472,321.4943431674263,277.3056568325737,1.5304990437246602,2.9368174492752184,40.346241057640654,35.88709677419355,27.30248617589446,277.0,
2016-01-29,6618,310,278,329,310,8400,299.4,306.2644774522696,309.0293120109188,100.0,321.4943431674263,277.3056568325737,0.7055538151361134,2.7054912701635834,45.317784314115755,48.888888888888886,37.32815540948449,278.0,
2016-02-01,6618,317,282,326,290,14200,300.9,306.95616323539343,309.13981544803187,105.08474576271188,323.6235560597367,278.17644394026325,0.42601333392588003,2.462005937616406,42.01802841190378,52.85714285714286,45.87770950674177,282.0,
