value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7775,1031,1020,1045,1018,69500,,1020.0,1020.0,,,,0.0,,,,,,
2016-01-05,7775,1012,1008,1018,1002,75400,,1013.4,1013.6842105263158,,,,0.16666666666674246,,0.0,,,,
2016-01-06,7775,1008,1045,1012,1000,59000,,1008.8172757475082,1009.3726937269373,,,,0.3230227539469297,,0.0,,,,1045.0
2016-01-07,7775,1000,1012,1013,993,96000,,1004.9240099009901,1005.7749345740041,,,,0.49097397439493307,,0.0,,,,1012.0
2016-01-08,7775,990,1011,990,966,202700,,993.749985294406,996.0621230250787,,,,1.3560490508114071,,0.0,,,,1011.0
2016-01-12,7775,961,990,964,921,198700,,976.6724429893881,981.5362846514527,,,,2.8524765978947926,,0.0,,,,990.0
2016-01-13,7775,959,964,966,950,64000,,972.6550539770877,977.408211682085,,,,2.680809849834759,,28.890325671109082,,,,964.0
2016-01-14,7775,945,960,945,897,149000,,959.0832417033326,966.0992558479381,,,,3.9751950738365167,,19.829084866594087,,,,960.0
2016-01-15,7775,922,945,928,888,121600,,945.7936658719619,954.9824531104828,,,,5.162962597233786,1.8897951738466519,17.899538765675175,,,,945.0
2016-01-18,7775,872,928,893,865,68700,958.5,934.7040308830924,945.4660395712166,,1049.3107923101654,867.6892076898346,5.939104728030429,2.549695699183366,17.29538679636967,,,,928.0
2016-01-19,7775,882,893,898,881,44200,945.6,925.7758437589251,937.5285751829789,87.3529411764706,1034.4288241507227,856.7711758492774,6.335070683293793,3.2350739232530383,17.04752456514845,,,,893.0
2016-01-20,7775,904,865,904,860,76500,930.9,912.8337487288426,926.8636190464513,85.41666666666666,1022.1773794540575,839.6226205459425,7.512793523517303,4.033937342094191,13.842864394550048,,,865.0,
2016-01-21,7775,852,904,864,803,209500,911.0,891.2767611287942,910.25576295331,80.13972055888223,1017.1546042336365,804.8453957663635,10.272040526147634,5.120722514511158,9.948931127546516,,,,904.0
2016-01-22,7775,869,803,953,849,307500,903.6,897.414362559047,911.9082145891224,92.5777331995988,993.8715902153053,813.3284097846947,7.133753831888498,5.762689712408612,44.64387342104801,,,803.0,
2016-01-25,7775,966,803,966,902,185200,898.4,900.5862723112474,912.171627515916,94.61697722567288,979.1871276875221,817.6128723124779,5.174260409605267,6.0206656914875545,43.29653592936259,,,803.0,
2016-01-26,7775,902,809,945,901,87400,896.0,901.2330320284196,911.1686021365313,97.41379310344827,974.5213346804549,817.4786653195451,4.106968669339267,6.179127782543611,41.78748822873985,49.77511244377811,,809.0,
2016-01-27,7775,940,815,940,920,50300,893.4,907.3939412440805,913.908715628753,97.29166666666667,964.6584030132587,822.1415969867412,2.0281365303168286,5.962787944374757,47.67906147083366,54.01574803149606,,815.0,
2016-01-28,7775,934,821,943,913,44700,895.3,911.99189575057,916.0373390170253,102.08105147864184,969.5,821.0999999999999,0.6473031821853965,5.46104800936938,47.33511425653427,59.472817133443165,54.421225869572446,821.0,
2016-01-29,7775,932,826,948,911,52300,899.7,917.5711464324908,919.0390982811167,104.89977728285078,979.0576713368027,820.3423286631973,-0.7292753427175285,4.720116890397384,49.30431408595541,71.25,61.57952172164641,826.0,
2016-02-01,7775,912,831,964,912,196300,904.9,922.649993586434,921.994495795829,105.82306830907055,988.5203324556893,821.2796675443107,-1.7673637209824165,3.8198464010333613,49.90941895939296,79.92202729044834,70.21494814129717,831.0,
2016-02-02,7775,956,836,1009,947,154600,915.5,936.371054120087,930.4165824211688,111.89674523007855,1014.79048292762,816.20951707238,-4.666814640510665,2.4665566050302536,59.03635510693116,89.28571428571429,80.15258052538755,836.0,
2016-02-03,7775,980,846,980,945,68100,924.5,939.0634335599168,932.6997653947235,110.45296167247388,1018.5776275211063,830.4223724788937,-4.482591440954479,0.8271530531300186,50.30435557082031,84.17391304347827,84.46055153988031,846.0,
2016-02-04,7775,943,855,956,921,57900,936.4,935.9299762404085,931.52573529391,114.81942714819426,985.2032785783906,887.5967214216093,-2.9471703094425266,-0.2929496292400952,45.713789510977755,74.59546925566343,82.685032194952,855.0,
