value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7183,306,287,306,284,215133,,287.0,287.0,,,,0.0,,,,,,
2016-01-05,7183,289,286,290,284,114278,,286.45,286.4736842105263,,,,0.01388888888885731,,0.0,,,,
2016-01-06,7183,289,306,289,277,145817,,283.85714285714283,284.0848708487085,,,,0.13436565327685912,,0.0,,,,306.0
2016-01-07,7183,280,289,280,265,131422,,279.2918316831683,279.98924105844725,,,,0.41070343893096606,,0.0,,,,289.0
2016-01-08,7183,271,280,283,265,99908,,279.20805474402465,279.74767404947374,,,,0.3024005368559983,,37.09834908140425,,,,280.0
2016-01-12,7183,279,265,284,257,156620,,275.25799761313425,276.386800808436,,,,0.6514518750200864,,22.269683699849537,,,265.0,
2016-01-13,7183,275,257,275,266,41398,,274.47295106528054,275.5459392516548,,,,0.5958449613427206,,36.782948769071936,,,257.0,
2016-01-14,7183,246,284,256,243,204336,,268.90523675610655,271.06051897380655,,,,1.238325078099308,,23.685734620849104,,,,284.0
2016-01-15,7183,262,256,266,250,91816,,264.79211881288205,267.62251319731126,,,,1.604151568456075,0.5501257778745412,23.685734620849104,,,,256.0
2016-01-18,7183,256,243,289,250,337460,271.8,267.9866280126836,269.5228781728832,,297.3624724938727,246.2375275061273,0.7527937493495642,0.6337695278022706,51.17821730916752,,,243.0,
2016-01-19,7183,271,243,271,263,93592,270.2,268.60222223669126,269.7381426200898,94.42508710801394,293.6742412017939,246.72575879820607,0.49720244614059084,0.6874710341635742,45.84261388093799,,,243.0,
2016-01-20,7183,261,243,261,251,92704,266.7,265.08533044944215,267.12681124948165,87.76223776223776,290.1444023169711,243.25559768302892,1.0530269821939555,0.7895445151543627,36.688766467599656,,,243.0,
2016-01-21,7183,250,289,258,228,107984,261.6,258.0028896692159,262.0147000468832,81.78571428571428,292.31416611272397,230.8858338872761,2.226154118427189,0.9912612573206098,29.670412745602306,,,,289.0
2016-01-22,7183,233,258,247,233,72907,258.7,254.71328357395268,259.2898782045589,89.25925925925927,291.1228314617955,226.27716853820448,2.475251984160309,1.2326891959099777,36.774932006364246,,,,258.0
2016-01-25,7183,252,228,258,248,46806,256.1,254.38562773944815,258.4978107111999,90.68100358422939,285.6357410606201,226.56425893937995,2.0907862919415834,1.3926152422345883,42.97822176112591,,,228.0,
2016-01-26,7183,242,228,256,236,84611,254.3,252.79689931130005,256.96376852613173,93.18181818181817,283.8844553777824,224.71554462221764,2.053391082021193,1.554564811198863,40.48301202012051,27.860696517412936,,228.0,
2016-01-27,7183,256,228,258,248,38705,252.0,252.08299889859742,256.0079957032026,91.54411764705883,279.20294101747083,224.79705898252917,1.843054388125637,1.621756956757344,42.03619770545448,34.78260869565217,,228.0,
2016-01-28,7183,255,228,255,246,50402,251.7,251.13317601456222,254.94811350015874,98.8,279.0503199250026,224.34968007499737,1.729429358017029,1.6356767111530057,41.26309418595116,31.693989071038253,31.445764761367787,228.0,
2016-01-29,7183,247,228,250,239,65697,251.7,250.92249049442967,254.37602092657332,100.0,279.0503199250026,224.34968007499737,1.4736211895173028,1.715768648949421,42.95777011707995,33.87978142076503,33.45212639581849,228.0,
2016-02-01,7183,261,228,267,253,90015,250.3,253.71430846277622,255.6992984936112,95.0,272.69732126840165,227.9026787315984,0.5707710995235686,1.723942943769752,51.0666994851873,43.169398907103826,36.247723132969035,228.0,
2016-02-02,7183,261,229,268,256,42296,250.0,256.35068803828057,257.0804981100721,98.8929889298893,271.33541656495123,228.66458343504877,-0.1442580238908704,1.5909112764269935,51.985526779900056,54.644808743169406,43.89799635701275,229.0,
2016-02-03,7183,267,231,267,254,47706,250.9,257.0223244347724,257.4043392302756,103.58565737051792,273.0711524283244,228.7288475716756,-0.2751268476685027,1.3129911690830278,48.09528531604037,60.10928961748634,52.64116575591985,231.0,
2016-02-04,7183,266,233,267,258,44992,254.6,258.67094709405444,258.3474967769836,116.15720524017468,272.9346666181853,236.26533338181468,-0.6193015647205584,0.9691518858740424,51.05370561686496,60.10928961748634,58.28779599271403,233.0,
2016-02-05,7183,265,235,265,244,74697,255.5,257.08153970395085,257.4403904544437,103.73443983402491,271.85236985883085,239.14763014116917,-0.12563385261660187,0.722882980923133,43.872478653670456,55.757575757575765,58.65871833084949,235.0,
2016-02-08,7183,239,236,268,239,79210,256.5,258.16480098714146,258.0393506402059,103.95256916996047,273.33448840921517,239.66551159078483,-0.3659319064088322,0.45406931554201907,50.02347527963915,65.97222222222221,60.613029199094775,236.0,
2016-02-09,7183,244,237,256,241,76486,256.0,255.02691698356352,256.21771842718124,97.96747967479675,274.28660712105994,237.71339287894008,0.46649686713740834,0.30111847987666035,41.695765389972095,56.91056910569105,59.546789028496356,237.0,
2016-02-10,7183,241,268,250,230,96300,254.1,250.45629532399593,253.43407866434285,92.3694779116466,277.9905839191929,230.2094160808071,1.5106667494525539,0.27681152336949644,38.26560085774327,40.67796610169492,54.520252476536065,,268.0
2016-02-12,7183,209,250,222,209,85482,250.9,243.98621581709037,249.37841879880946,87.04453441295547,284.3837273910775,217.4162726089225,2.8487229265999474,0.42960060526756805,34.140995180784344,13.86861313868613,37.15238278202404,,250.0
2016-02-15,7183,244,222,247,221,195290,248.4,240.5238961289381,246.8200756647995,90.0,285.33453668316406,211.46546331683592,3.2161385790589065,0.723530325215939,38.871536114142465,14.102564102564102,22.883047780981723,,222.0
2016-02-16,7183,230,209,232,223,83692,244.5,238.05901780755434,244.75032914605382,85.33834586466166,281.4134121966527,207.58658780334727,3.2761812775501085,1.1035791364871588,39.802829245700025,22.598870056497177,16.856682432582474,209.0,
2016-02-17,7183,230,209,239,230,77386,241.6,238.23044622223676,244.15248734570451,89.17910447761194,275.06879143321413,208.13120856678586,2.6709984782203264,1.430926394919251,45.19766146410436,36.15819209039548,24.286542083152256,209.0,
2016-02-18,7183,244,210,248,238,56692,240.4,240.0096221592376,244.5509195119617,95.38461538461539,271.9493264587374,208.8506735412626,1.7691454399677298,1.6963093954401718,48.89676273870662,49.152542372881356,35.96986817325801,210.0,
2016-02-19,7183,248,212,248,231,66594,238.1,240.55405163351864,244.3908818935363,91.35338345864662,264.8349957920323,211.3650042079677,1.3323574513879635,1.8583084292184568,46.99876473077464,58.19209039548022,47.83427495291903,212.0,
2016-02-22,7183,243,214,250,241,58500,238.1,242.2733685501979,244.9678405627264,100.0,264.8349957920323,211.3650042079677,0.6755898645813829,1.9740330704395919,49.92907736890414,64.40677966101694,57.25047080979285,214.0,
2016-02-23,7183,262,216,270,253,152106,237.9,245.68124611517797,246.6122178264536,99.23954372623575,263.9069221554567,211.8930778445433,-0.2936358004431838,1.8895738851528594,54.21307094861193,70.94972067039106,64.51619690896275,216.0,
2016-02-24,7183,261,221,267,248,110719,239.7,248.1046038139529,247.8795469404431,107.4688796680498,268.64201098748987,210.75798901251008,-0.8493800802792748,1.6273464596271008,53.3198191913999,79.00552486187846,71.45400839776217,221.0,
2016-02-25,7183,267,225,276,261,129616,244.2,252.99759339429815,250.64771847326918,119.56521739130434,279.0918328552684,209.30816714473156,-1.9338840800085677,1.0959456811150434,59.12250217716661,88.88888888888889,79.61471147371948,225.0,
2016-02-26,7183,279,231,283,264,171007,249.8,256.2723558503622,252.72077578326315,126.046511627907,282.021731797034,217.578268202966,-2.4252561364430107,0.4691240460592749,57.20790654953416,88.11881188118812,85.33774187731849,231.0,
2016-02-29,7183,278,238,278,267,40505,254.1,258.4055062473909,254.27421058037376,119.1111111111111,283.2677904545407,224.93220954545927,-2.5456655036260827,-0.17774781851585747,55.74972063424952,86.9767441860465,87.9948149853745,238.0,
