value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1850,55,58,58,55,444000,,58.0,58.0,,,,0.0,,,,,,
2016-01-05,1850,57,58,58,56,118000,,58.0,58.0,,,,0.0,,,,,,
2016-01-06,1850,58,58,58,56,313000,,57.19601328903654,57.261992619926204,,,,0.03907166925378647,,0.0,,,,58.0
2016-01-07,1850,55,57,56,54,335000,,56.14306930693069,56.313463216051176,,,,0.10017988972993663,,0.0,,,,57.0
2016-01-08,1850,53,56,55,53,158000,,55.52785239505108,55.74852872945715,,,,0.12717825351743528,,0.0,,,,56.0
2016-01-12,1850,54,55,54,51,720000,,54.871281811437605,55.161936917229205,,,,0.16564162042104869,,0.0,,,,55.0
2016-01-13,1850,54,54,54,53,90000,,54.42037806607935,54.74753705699659,,,,0.1827235447654303,,0.0,,,,54.0
2016-01-14,1850,52,53,52,50,464000,,53.86973039158459,54.265117588752005,,,,0.2188963246605624,,0.0,,,,53.0
2016-01-15,1850,53,50,53,51,239000,,53.46294248822048,53.89535047312414,,,,0.23477776988706012,0.11871878580391776,0.0,,,50.0,
2016-01-18,1850,50,53,51,49,364000,54.1,52.94558623455201,53.450815753043834,,58.78614980554399,49.41385019445601,0.2722664268480912,0.14897061100926123,0.0,,,,53.0
2016-01-19,1850,52,49,53,51,141000,53.6,52.95670228655531,53.38511731024145,91.37931034482759,57.51918358845309,49.680816411546914,0.21674152615334208,0.173053002804077,29.781428778418615,,,49.0,
2016-01-20,1850,52,53,52,48,825000,52.8,52.365958581067275,52.91337028575542,86.20689655172413,56.0,49.599999999999994,0.28448925765775357,0.20032162373785115,20.10785096397109,,,,53.0
2016-01-21,1850,49,52,51,47,530000,51.9,51.312785909341244,52.12049499689071,83.92857142857143,55.944749683231336,47.85525031676866,0.4348777099740815,0.23751027043164502,14.896853780476093,,,,52.0
2016-01-22,1850,48,51,50,48,541000,51.4,50.86532346193251,51.71588332470781,90.74074074074075,55.5182520563948,47.2817479436052,0.4443509777250867,0.2727516842324952,28.2470685880983,,,,51.0
2016-01-25,1850,50,47,51,49,272000,51.0,50.699835223239056,51.49980673948671,92.5925925925926,54.79473319220206,47.20526680779794,0.39761629725114744,0.29852664832472836,33.83588487563985,,,47.0,
2016-01-26,1850,50,47,51,50,148000,50.8,50.756703990704786,51.43845802486208,96.22641509433963,54.355277766926235,47.24472223307376,0.31375036672859125,0.3130851840984129,38.95630594395148,27.27272727272727,,47.0,
2016-01-27,1850,52,47,53,51,308000,50.7,50.99047093087772,51.50585156562229,98.11320754716981,54.05261092284805,47.34738907715196,0.20660971468632994,0.3117200052123871,43.652464748355584,38.70967741935484,,47.0,
2016-01-28,1850,52,47,54,51,401000,50.8,51.36597695282728,51.68165330737266,101.92307692307692,54.355277766926235,47.24472223307376,0.08625177430933917,0.2952171168148625,47.96362059173329,53.57142857142857,39.85127775450356,47.0,
2016-01-29,1850,55,47,55,52,1455000,51.0,51.85570715237538,51.949696658804676,103.84615384615385,55.0,47.0,-0.040068418549886076,0.26051324510397617,51.924800579072446,72.0,54.76036866359447,47.0,
2016-02-01,1850,55,47,55,54,312000,51.3,52.25275384627292,52.18310385954792,105.88235294117648,55.68634243989226,46.91365756010774,-0.12434097343410855,0.22261518959425944,51.924800579072446,83.33333333333334,69.63492063492063,47.0,
2016-02-02,1850,54,47,54,52,317000,51.2,52.20610891653971,52.16254381421646,98.11320754716981,55.47083130081253,46.92916869918748,-0.09112596717531574,0.1808801646128073,44.132352069921595,79.16666666666666,78.16666666666667,47.0,
2016-02-03,1850,52,47,52,51,167000,51.4,52.168175670097185,52.14451389923007,104.0,55.614261501141094,47.1857384988589,-0.06587791229929252,0.12524065102687684,44.132352069921595,70.83333333333334,77.77777777777779,47.0,
2016-02-04,1850,51,47,53,51,118000,52.0,52.320928398668876,52.23838197914394,112.7659574468085,55.09838667696593,48.90161332303407,-0.0907498660507926,0.06578500171844581,48.60494914234437,66.66666666666666,72.22222222222221,47.0,
2016-02-05,1850,52,47,52,49,529000,52.1,51.895496123655334,51.99514134068818,102.04081632653062,54.849545416973505,49.3504545830265,0.02792131645065865,0.024707781629502615,38.61686230912045,58.333333333333336,65.27777777777779,47.0,
2016-02-08,1850,50,47,52,50,162000,52.3,51.914623565173045,51.99566478454878,104.0,54.67486841740757,49.92513158259242,0.018472954422215082,-0.008100819737872515,46.50870393683072,58.333333333333336,61.111111111111114,47.0,
2016-02-09,1850,50,47,50,48,507000,52.2,51.564612710836286,51.78231350522508,98.0392156862745,54.85329983228432,49.546700167715684,0.10097858547278094,-0.019837611872711294,40.85241374967606,45.83333333333333,54.16666666666668,47.0,
2016-02-10,1850,49,47,50,48,507000,51.8,50.91361378536662,51.38073019057061,92.3076923076923,55.466060555964674,48.13393944403532,0.24367917551443696,-0.0023456784054782056,36.121472310976976,34.78260869565217,46.31642512077295,47.0,
2016-02-12,1850,46,55,46,44,610000,51.0,49.83449508402389,50.707419622293536,84.90566037735849,56.36656314599951,45.63343685400049,0.4682535759464841,0.05413454320522959,30.42908230174588,15.384615384615385,32.00018580453363,,55.0
2016-02-15,1850,47,46,48,46,587000,50.4,49.499957200939406,50.423295025914186,88.88888888888889,55.63067873224882,45.16932126775118,0.4704248835109439,0.12021963842134653,40.523063239452604,17.24137931034483,22.46953446353746,,46.0
2016-02-16,1850,49,44,50,49,382000,49.9,49.40883452042884,50.27466492102181,90.74074074074075,54.58614980554401,45.213850194455986,0.41216644941427205,0.17614101804241183,43.46746221833534,30.303030303030305,20.976341665996838,44.0,
2016-02-17,1850,50,44,50,48,300000,49.5,49.1521726299851,50.038175889344664,92.3076923076923,54.082575694955864,44.917424305044136,0.40558163558287674,0.22852541225154177,41.26737646512251,39.39393939393939,28.979449669104838,44.0,
