value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6947,1144,1142,1157,1132,43400,,1142.0,1142.0,,,,0.0,,,,,,
2016-01-05,6947,1145,1137,1153,1131,120600,,1139.2499999999998,1139.3684210526317,,,,0.06944444444457076,,0.0,,,,
2016-01-06,6947,1132,1157,1189,1132,84100,,1157.641196013289,1156.2066420664207,,,,-0.8519668345129503,,91.18046132971506,,,,1157.0
2016-01-07,6947,1195,1132,1218,1175,93200,,1164.6779702970296,1162.8345449258507,,,,-1.0683545930285163,,81.21223389420842,,,1132.0,
2016-01-08,6947,1174,1132,1180,1144,56100,,1159.8901786239485,1159.212033894166,,,,-0.3371551011673546,,50.495987194593276,,,1132.0,
2016-01-12,6947,1135,1218,1144,1103,52700,,1145.8930377705383,1147.8555059234802,,,,1.2573792476728158,,32.53927445271208,,,,1218.0
2016-01-13,6947,1117,1144,1145,1117,28600,,1143.7501729097573,1145.7747235927868,,,,1.2274096637252114,,47.40567795616048,,,,1144.0
2016-01-14,6947,1113,1143,1115,1086,49100,,1134.9343218251406,1138.6153950503885,,,,2.181430098270539,,38.07750896300556,,,,1143.0
2016-01-15,6947,1115,1115,1116,1084,21200,,1124.9406208339162,1130.5159738063783,,,,3.2445264502134705,0.6358570417353095,34.42953379634683,,,,1115.0
2016-01-18,6947,1044,1113,1065,1010,31100,1128.7,1111.089386904432,1119.5358407646656,,1203.260311158149,1054.139688841851,4.8639640479518675,1.1762974915077393,28.848738135969683,,,,1113.0
2016-01-19,6947,1060,1065,1061,1017,61000,1116.5,1092.4809639540663,1105.0302479651416,89.31698774080562,1214.5785399565061,1018.4214600434939,7.167767838591317,1.9650000908573777,23.51293439742176,,,,1065.0
2016-01-20,6947,1021,1060,1054,1010,63600,1104.1,1076.600812822351,1092.2049920991433,89.09410729991205,1218.6476320139354,989.5523679860645,8.726714608666725,3.029298028988453,22.701333514326137,,,,1060.0
2016-01-21,6947,990,1054,1041,990,52400,1085.1,1060.5850824068475,1079.1715724982507,83.96624472573839,1202.6600272201392,967.5399727798606,10.182559953689406,4.279399645290444,20.72072028595838,,,,1054.0
2016-01-22,6947,1042,990,1067,1026,38000,1073.9,1061.8261980304612,1077.5933740693094,90.50042408821035,1173.5130513537251,974.286948646275,8.045677344798378,5.21082547261997,42.377180993704386,,,990.0,
2016-01-25,6947,1088,990,1094,1072,25800,1067.0,1065.1105909362793,1077.770506700305,93.98954703832753,1153.870017842751,980.1299821572492,5.894878672442019,5.726103186483215,45.07037626453522,,,990.0,
2016-01-26,6947,1065,994,1088,1054,26900,1063.8,1066.7947650169547,1077.307696335273,97.10669077757686,1146.9663393447122,980.6336606552876,4.474690474928138,6.086912165505762,44.14456173237425,36.54970760233918,,994.0,
2016-01-27,6947,1099,998,1119,1099,40800,1061.7,1076.0464292517634,1081.951358714198,98.15303430079155,1138.1567851796021,985.2432148203978,1.652401362318642,6.02813119484444,52.897276876228425,43.71345029239766,,998.0,
2016-01-28,6947,1110,1005,1120,1102,45200,1062.3,1082.5779477584033,1085.369226454797,100.54298642533936,1140.1873545577191,984.4126454422809,-0.09371066875792167,5.657215959403175,51.85549331956919,51.23839009287926,43.83384932920537,1005.0,
2016-01-29,6947,1118,1014,1132,1094,39000,1066.4,1091.394883180508,1090.5293615442138,103.76492194674012,1153.2755431637688,979.5244568362313,-2.0762529649218777,4.886080735750536,55.44633224866886,67.5392670157068,54.16370246699457,1014.0,
2016-02-01,6947,1136,1025,1159,1136,30300,1076.4,1103.9129439264882,1098.3240813468701,109.44287063267232,1179.1392816794041,973.6607183205962,-4.597746578075885,3.578801356120847,60.31195037974517,83.65758754863813,67.4784148857414,1025.0,
2016-02-02,6947,1141,1041,1152,1141,15600,1088.9,1111.4954312822847,1103.565145111256,112.25490196078431,1191.5662554104315,986.2337445895686,-5.560850336138856,1.9912941400313382,57.07161867118256,94.11764705882352,81.77150054105616,1041.0,
2016-02-03,6947,1108,1055,1116,1100,22200,1098.3,1110.6680711391175,1103.9461509461023,109.27936821322804,1187.8189365441747,1008.7810634558251,-4.387147692961889,0.37243773484786086,49.325288930034915,86.98224852071006,88.25249437605724,1055.0,
2016-02-04,6947,1092,1067,1134,1092,37200,1110.7,1112.1981115839717,1105.5979322020817,112.46231155778894,1168.1598990601276,1053.2401009398725,-3.986949605022801,-0.9645208151322701,51.56118509792906,79.09270216962526,86.73086591638628,1067.0,
2016-02-05,6947,1119,1078,1143,1119,67000,1118.0,1117.294270795642,1109.336338342469,106.84161199625117,1169.6526862805806,1066.3473137194194,-4.5244972539537684,-2.1222292513984686,55.279844381744596,78.10650887573965,81.39381985535833,1078.0,
2016-02-08,6947,1130,1087,1168,1120,67600,1126.8,1126.391956562966,1115.5486878276467,108.1556997219648,1178.8599654244995,1074.7400345755004,-5.953453516199033,-3.2809119170792655,59.57672715245322,88.37209302325581,81.85710135620691,1087.0,
2016-02-09,6947,1080,1168,1152,1051,161200,1134.4,1130.7077247395,1119.231787105271,107.07635009310988,1174.1411625396154,1094.6588374603848,-5.980581404799068,-4.129021113425678,55.932666760273044,92.76190476190476,86.41350222030007,,1168.0
2016-02-10,6947,1170,1051,1172,1073,78000,1132.1,1123.8212295495186,1116.446653614752,97.93906810035843,1178.0168814272063,1086.1831185727935,-3.2561433178250354,-4.480402518877579,45.81410572623691,80.47808764940238,87.20402847818764,1051.0,
2016-02-12,6947,1033,1172,1070,1026,98900,1124.3,1107.2481338346197,1107.641154543627,92.97929792979298,1199.2349050843468,1049.3650949156531,1.3951253410689333,-4.094693818211933,38.017614861885704,49.787234042553195,74.34240881795344,,1172.0
2016-02-15,6947,1107,1070,1159,1100,77600,1127.0,1116.320866779731,1112.8210172910065,102.38938053097345,1204.4648307298228,1049.5351692701772,-1.105731501667833,-3.7066921430554833,55.04457691143483,46.80365296803653,59.02299155333069,,1070.0
2016-02-16,6947,1157,1026,1183,1157,71200,1127.1,1124.281867629264,1117.7477661526834,100.08628127696291,1204.7322098101045,1049.4677901898954,-2.902623247169686,-3.4113335776144647,55.36405265769969,60.57906458797328,52.38998386618766,1026.0,
2016-02-17,6947,1161,1029,1184,1150,47900,1130.2,1133.7038923113766,1123.8040491015558,102.70742358078601,1212.762945683885,1047.6370543161152,-4.75906123306072,-3.4526573042921123,57.114502488051166,90.02169197396964,65.80146984332647,1029.0,
2016-02-18,6947,1185,1035,1187,1166,61600,1136.5,1140.3139343742369,1128.587906737015,105.6910569105691,1220.6201521634391,1052.3798478365609,-5.597757660428442,-3.6316359771149616,56.22406566892487,89.91596638655463,80.17224098283252,1035.0,
2016-02-19,6947,1146,1044,1146,1118,46700,1137.6,1138.436175051454,1128.733619032888,100.98302055406614,1221.0611286767687,1054.1388713232311,-4.168291780108348,-3.592057591132137,50.56435057674367,82.91666666666667,87.61810834239698,1044.0,
2016-02-22,6947,1120,1052,1163,1120,14700,1139.9,1142.9071924796506,1132.2582881850608,102.01754385964912,1224.7549350362144,1055.0450649637858,-4.581395875286944,-3.4396067421419048,54.622701447021164,79.71014492753623,84.18092599358586,1052.0,
