value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8138,248,248,248,248,1000,,248.0,248.0,,,,0.0,,,,,,
2016-01-05,8138,246,246,246,246,1000,,246.89999999999998,246.94736842105266,,,,0.027777777777771462,,0.0,,,,
2016-01-06,8138,245,248,245,245,1000,,246.13621262458472,246.22878228782287,,,,0.05383712565787846,,0.0,,,,248.0
2016-01-07,8138,245,245,245,244,5000,,245.43242574257425,245.58069206164583,,,,0.0856777403981539,,0.0,,,,245.0
2016-01-08,8138,243,244,243,243,1000,,244.73414246779475,244.95050181924736,,,,0.12423180194051042,,0.0,,,,244.0
2016-01-12,8138,247,243,247,243,22000,,245.06292939392964,245.17448603057457,,,,0.057210541809553206,,42.3824303849605,,,243.0,
2016-01-13,8138,246,243,246,246,3000,,245.28872576696108,245.3327204687877,,,,0.015755578511260637,,42.3824303849605,,,243.0,
2016-01-14,8138,246,243,246,246,2000,,245.45054408280183,245.44988308750405,,,,-0.010183207910472447,,42.3824303849605,,,243.0,
2016-01-15,8138,244,243,246,244,2000,,245.57008646257702,245.53968643590494,,,,-0.026211068203565446,0.036455143331232245,42.3824303849605,,,243.0,
2016-01-18,8138,244,247,244,238,10000,245.1,244.61011162657178,244.84269024916702,,248.83630833845388,241.3636916615461,0.13709250813840868,0.051687644235499874,21.733367077673236,,,,247.0
2016-01-19,8138,242,244,242,241,2000,244.4,243.87261095466843,244.28268593734424,97.17741935483872,248.3191835884531,240.48081641154693,0.23934721464024733,0.07519535944244164,21.733367077673236,,,,244.0
2016-01-20,8138,239,238,245,239,8000,244.2,243.89806305277787,244.24329106928377,99.1869918699187,247.97359245282263,240.42640754717735,0.18856054311228831,0.09016462804848718,41.54965127598723,,,238.0,
2016-01-21,8138,237,245,242,235,16000,243.9,243.5255316390149,243.9425065811467,98.77551020408163,247.8446165846632,239.9553834153368,0.22516796936733385,0.10566354237839606,35.15862157729495,,,,245.0
2016-01-22,8138,242,242,242,235,15000,243.2,242.2630151449273,243.04232273219404,97.1311475409836,248.91314274283428,237.4868572571657,0.43751119193237287,0.140472363488603,24.862512093612523,,,,242.0
2016-01-25,8138,239,241,239,236,8000,242.5,241.0652487710332,242.15550191746496,97.11934156378601,249.66937933157396,235.33062066842604,0.6065321771030767,0.20150810074343894,23.387358747669353,,,,241.0
2016-01-26,8138,236,239,238,236,10000,241.5,240.10559435180275,241.39994561805668,95.9349593495935,249.2071395471991,233.7928604528009,0.7020417468792175,0.2777621194509897,23.387358747669353,10.81081081081081,,,239.0
2016-01-27,8138,237,238,238,236,7000,240.6,239.5216744456729,240.8718855130567,96.34146341463415,248.09399759807812,233.10600240192187,0.7041856474822339,0.357136436716846,28.31978740954264,11.11111111111111,,,238.0
2016-01-28,8138,242,235,242,240,5000,240.2,239.98478104328373,241.00461964250155,98.3739837398374,246.88131723539607,233.5186827646039,0.4754224797852089,0.41287349760448755,46.772213408967005,27.77777777777778,16.566566566566568,235.0,
2016-01-29,8138,242,235,244,240,7000,240.0,240.73130981151627,241.35094048933215,99.1869918699187,246.0663003552413,233.9336996447587,0.22177129100785464,0.4222822512566482,52.08552842596455,50.0,29.62962962962963,235.0,
2016-02-01,8138,245,235,245,241,6000,240.3,241.33655486195352,241.65251028759758,101.2448132780083,246.81459898996098,233.78540101003904,0.04346627580940776,0.40051770249766605,52.08552842596455,71.42857142857143,49.73544973544973,235.0,
2016-02-02,8138,243,235,244,243,3000,240.6,241.82808531003337,241.91610109896163,101.2448132780083,247.48186021363412,233.71813978636587,-0.07857109633093273,0.37083640922619704,52.08552842596455,79.41176470588235,66.94677871148458,235.0,
2016-02-03,8138,242,235,250,241,17000,241.0,242.96399327989377,242.59094794256674,101.63934426229508,249.00000000000003,232.99999999999997,-0.3334254237434777,0.3087704766583291,61.64851222967959,83.78378378378379,78.20803997274585,235.0,
2016-02-04,8138,248,250,248,235,10000,241.2,243.15424120559862,242.74555596134212,100.82644628099173,249.3877957961835,233.01220420381648,-0.32014655880104215,0.2245862821323941,50.74214280993077,75.60975609756098,79.60176819574237,,250.0
2016-02-05,8138,244,248,244,244,1000,241.9,243.30927101531668,242.88187396770266,102.9535864978903,249.72048591840687,234.07951408159315,-0.30145567451879174,0.12369874306329759,50.74214280993077,68.88888888888889,76.09414292341121,,248.0
2016-02-08,8138,242,244,242,242,2000,242.5,243.06963392574409,242.78686596557844,102.54237288135593,249.26756972627544,235.73243027372456,-0.19062067438758845,0.024514029589208047,46.020941941788934,55.55555555555556,66.68473351400179,,244.0
2016-02-09,8138,241,242,241,241,2000,243.0,242.69128574718266,242.59583681945745,102.11864406779661,248.36656314599946,237.63343685400054,-0.06498068828247483,-0.0609488966068707,43.825291612139566,48.888888888888886,57.77777777777777,,242.0
2016-02-10,8138,241,241,241,234,26000,242.7,241.10401157707003,241.6831825306424,98.73417721518987,249.5146900149603,235.88530998503967,0.33664257551450305,-0.07636888597028246,32.232571473572975,28.26086956521739,44.23510466988727,,241.0
2016-02-12,8138,232,240,232,225,9000,241.0,238.16534485141088,239.92273148900819,92.97520661157024,253.6491106406735,228.3508893593265,1.0044331570821043,0.01059354359352306,23.591825507795704,10.714285714285714,29.288014722797325,,240.0
2016-02-15,8138,218,232,223,218,2000,238.9,235.3997978586608,238.1468101599467,91.39344262295081,255.2816971037802,222.5183028962198,1.516809538300521,0.17429835053698006,22.169545079184175,6.8493150684931505,15.27482344933208,,232.0
2016-02-16,8138,222,223,222,222,20000,236.7,232.95753780742723,236.4606508998814,90.98360655737704,255.48403577509373,217.91596422490625,1.863056549180527,0.39003475559380896,21.472499813376785,10.112359550561797,9.225320111113549,,223.0
2016-02-18,8138,235,218,235,235,1000,235.8,233.32963417495947,236.30879208597923,96.31147540983606,253.95048208726155,217.64951791273847,1.4494813458951228,0.5881355077758756,45.473903594012405,27.083333333333332,14.681669317462756,218.0,
2016-02-19,8138,235,218,235,235,1000,234.5,233.6338317616154,236.17325910328333,94.75806451612904,250.72960258293475,218.27039741706525,1.1249696589703717,0.7487039764171439,45.473903594012405,39.58333333333333,25.59300873907615,218.0,
2016-02-22,8138,234,218,234,234,2000,233.5,233.70049650839246,235.9490029710803,95.90163934426229,248.4465715132268,218.5534284867732,0.9163679511915461,0.8840177126071814,44.26686907244702,52.083333333333336,39.583333333333336,218.0,
2016-02-23,8138,235,218,235,235,2000,232.6,233.9370273732374,235.8513877166215,96.31147540983606,245.90263131865282,219.29736868134717,0.701275591726386,0.9831172977309564,45.815740195257575,52.083333333333336,47.916666666666664,218.0,
2016-02-24,8138,233,218,233,233,1000,231.7,233.76650687297618,235.5589282292001,96.28099173553719,243.46605286406628,219.9339471359337,0.6256781399650038,1.0598571675362318,43.22821929352913,50.0,51.38888888888889,218.0,
2016-02-25,8138,233,218,233,233,1000,230.9,233.62704034721452,235.2971376842872,96.6804979253112,240.9975244490916,220.8024755509084,0.555294294073974,1.0841518029317285,43.22821929352913,50.0,50.69444444444445,218.0,
2016-02-29,8138,238,218,238,238,3000,231.3,234.42259828837064,235.5730175341951,101.7094017094017,242.14619749036513,220.4538025096349,0.261159792906426,1.0015658735788753,51.2164711235693,56.81818181818182,52.27272727272727,218.0,
2016-03-01,8138,238,218,238,238,1000,232.6,235.0733524387514,235.8202268574032,105.77777777777777,243.22826420446927,221.97173579553072,0.05395883842598437,0.8390269069261491,51.2164711235693,68.75,58.52272727272727,218.0,
2016-03-02,8138,238,218,238,237,2000,234.0,235.42379187550213,235.94017408943606,106.27802690582959,242.7177978870815,225.2822021129185,-0.04204733303106423,0.6273486977915278,49.59771919485439,80.82191780821918,68.79669987546701,218.0,
2016-03-03,8138,239,218,239,239,1000,235.7,236.07422395426642,236.25074722566376,107.65765765765767,239.8036569057369,231.5963430942631,-0.19773980851400097,0.444324125079403,52.810150977733805,85.71428571428571,78.42873450750164,218.0,
2016-03-04,8138,239,219,239,239,1000,236.1,236.60632541489534,236.52937908551115,101.70212765957447,240.6122056690716,231.58779433092838,-0.2970860854051409,0.28631793125990157,52.810150977733805,91.04477611940298,85.86032654730263,219.0,
2016-03-07,8138,239,220,239,239,1000,236.5,237.0416341436159,236.77943497489215,101.70212765957447,241.2539457296021,231.7460542703979,-0.35522393560538035,0.14502994383802084,52.810150977733805,96.92307692307692,91.22737958558855,220.0,
2016-03-08,8138,239,221,240,239,2000,237.1,237.5796150745197,237.10499952122947,102.56410256410255,241.95386443980482,232.24613556019517,-0.42972120318387397,0.019363633292436414,54.616516385988476,100.0,95.98928434749331,221.0,
2016-03-09,8138,243,222,243,240,3000,237.6,238.0197494745721,237.39733455749118,102.12765957446808,242.51528229097798,232.684717709022,-0.4669511651200935,-0.10203962282812995,54.616516385988476,93.87755102040816,96.93354264782836,222.0,
2016-03-14,8138,240,224,240,239,3000,238.2,238.197998186472,237.5590122184769,102.57510729613735,242.0781438859333,234.3218561140667,-0.4317235841272975,-0.21170827596160458,52.294924244469975,81.57894736842105,91.81883279627641,224.0,
2016-03-15,8138,239,225,242,234,4000,238.3,237.4346510040133,237.20029319874735,100.42918454935624,241.65261092284834,234.94738907715168,-0.16415073815829828,-0.2589650016354628,42.55478770434939,46.666666666666664,74.04105501849864,225.0,
2016-03-16,8138,242,226,242,241,9000,238.6,238.08294824160683,237.58296926491136,101.26050420168067,242.30944739819853,234.89055260180146,-0.30065326548418625,-0.29836634651437066,55.14943804163593,50.0,59.415204678362585,226.0,
2016-03-17,8138,241,227,241,241,2000,238.9,238.61335607434725,237.92686040959987,101.26050420168067,242.84461658466344,234.95538341533657,-0.383818578896296,-0.3363409293882853,55.14943804163593,56.666666666666664,51.11111111111112,227.0,
2016-03-18,8138,245,228,245,240,12000,239.2,238.86548668077796,238.13536837215983,101.26582278481013,242.97359245282286,235.42640754717712,-0.382201423368997,-0.35683666437217376,53.21636266022738,71.875,59.51388888888891,228.0,
2016-03-22,8138,243,230,255,243,34000,240.3,240.8900325309351,239.32797797675602,104.60251046025104,247.78598690888526,232.81401309111476,-0.8305558654475647,-0.4161110843768875,66.03676022529527,72.09302325581395,66.87822997416022,230.0,
