value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1400,173,172,175,170,7700,,172.0,172.0,,,,0.0,,,,,,
2016-01-05,1400,169,174,174,169,15000,,173.10000000000002,173.05263157894737,,,,-0.027777777777799884,,100.0,,,,
2016-01-06,1400,174,175,177,171,21000,,173.86378737541528,173.77121771217713,,,,-0.053837125657821616,,100.0,,,,175.0
2016-01-07,1400,175,171,176,171,5500,,172.92029702970297,172.96539691770863,,,,0.02978459957014934,,39.87730061349693,,,171.0,
2016-01-08,1400,170,176,171,166,8600,,172.3690319797651,172.4854582305682,,,,0.07087867977219275,,39.87730061349692,,,,176.0
2016-01-12,1400,168,171,169,161,15800,,169.41610166758056,170.0342283469104,,,,0.3712141250447303,,14.536768695329982,,,,171.0
2016-01-13,1400,165,169,167,163,3200,,168.83391822283184,169.45262774938462,,,,0.3562068898967823,,39.41384344382311,,,,169.0
2016-01-14,1400,165,167,166,156,14800,,166.82415925407747,167.79291158986646,,,,0.5568644108292347,,28.85933886548814,,,,167.0
2016-01-15,1400,162,166,162,149,25200,,163.5989409609784,165.21481171772325,,,,0.9310961639270943,0.24826999617828469,21.705545386823673,,,,166.0
2016-01-18,1400,147,162,148,140,20800,164.9,159.902174914816,162.2646849446016,,183.62858777377517,146.17141222622485,1.3501047603145082,0.39828163621323004,18.084718784217586,,,,162.0
2016-01-19,1400,147,148,154,146,13900,162.9,158.2878593722496,160.76878820149946,88.37209302325581,182.42331938989884,143.37668061010118,1.3670383885476838,0.5532612102493949,30.559539197632603,,,,148.0
2016-01-20,1400,153,140,155,146,10900,160.3,156.23236389854634,158.98934090668178,85.0574712643678,180.14036289990685,140.45963710009318,1.484624110295698,0.7242013475775637,27.54759770027657,,,140.0,
2016-01-21,1400,144,140,151,143,17000,157.6,154.6166040020306,157.51587037722632,84.57142857142857,176.0,139.2,1.5179602251552353,0.8895541948647955,27.54759770027657,,,140.0,
2016-01-22,1400,151,140,155,149,33400,156.0,154.69078091174163,157.18965593966456,90.64327485380117,172.0996894379985,139.9003105620015,1.2221360425356238,1.017471679616288,39.62478580818832,,,140.0,
2016-01-25,1400,152,140,154,147,12700,154.1,154.1761842165363,156.53613648541725,88.88888888888889,166.7948808580467,141.4051191419533,1.1065486950242303,1.0991755207251213,36.794054875974034,,,140.0,
2016-01-26,1400,152,140,155,149,7800,153.5,154.3322631166989,156.34758360802883,96.27329192546584,165.37434208703795,141.62565791296205,0.8740888583074025,1.1567179616596346,41.30934154480697,37.83783783783784,,140.0,
2016-01-27,1400,155,140,157,151,4900,152.2,154.26979035756324,156.06583802429603,92.21556886227546,160.0383671769062,144.36163282309377,0.7324346137712325,1.1762257619865233,40.27647947385988,37.27272727272727,,140.0,
2016-01-28,1400,154,140,154,149,6600,151.3,153.65878851208416,155.46979071895092,94.375,157.16856030044858,145.43143969955145,0.7402951740215258,1.1550256519970157,37.266146845004755,38.46153846153847,37.85736785736786,140.0,
2016-01-29,1400,153,140,161,150,49100,152.2,155.02370176550494,156.10918422921705,105.92105263157893,160.48492607088323,143.91507392911674,0.29977890228138904,1.0383227788822245,50.5371932768189,47.91666666666667,41.216977466977475,140.0,
