value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8203,359,353,365,350,90100,,353.0,353.0,,,,0.0,,,,,,
2016-01-05,8203,353,353,356,347,79800,,353.0,353.0,,,,0.0,,,,,,
2016-01-06,8203,356,365,357,341,73100,,350.1860465116279,350.4169741697417,,,,0.13675084238821,,0.0,,,,365.0
2016-01-07,8203,340,356,346,336,91600,,345.51237623762376,346.22477464379176,,,,0.4199070180357012,,0.0,,,,356.0
2016-01-08,8203,333,346,342,332,61800,,342.7816317327111,343.7279431515713,,,,0.5467215969217136,,0.0,,,,346.0
2016-01-12,8203,331,342,332,311,114400,,335.0463132600071,337.1699764597414,,,,1.2417336645279988,,0.0,,,,342.0
2016-01-13,8203,317,332,320,314,64700,,330.4569168731496,333.11211740930804,,,,1.5198137619651675,,7.985526717853446,,,,332.0
2016-01-14,8203,309,320,309,288,90900,,323.9828311428681,327.64937356811356,,,,2.08385929424054,,5.6985588262936915,,,,320.0
2016-01-15,8203,309,309,314,302,33300,,319.852831376443,323.9519966298709,,,,2.274012734807627,0.9136443236541064,11.544560650506341,,,,309.0
2016-01-18,8203,303,306,303,296,66200,326.1,315.8926779182894,320.42808493356614,,365.94419656612496,286.2558034338751,2.4639762988262532,1.1874194679681347,10.600918099826629,,,,306.0
2016-01-19,8203,302,288,310,301,31400,321.3,313.6674399992078,318.1797137337699,86.40226628895185,358.5026880749228,284.09731192507724,2.369192443563861,1.4506630728085637,17.833748230837372,,,288.0,
2016-01-20,8203,305,288,308,291,61800,315.2,309.3383251431821,314.5313314403595,82.71954674220963,349.5021865192294,280.8978134807706,2.7154907527015553,1.7371897295100465,13.898224230409284,,,288.0,
2016-01-21,8203,293,310,300,285,65700,309.2,304.7577295472006,310.7057993724687,82.65895953757226,340.73157148002616,277.6684285199738,3.0915415661357315,2.034038012632272,12.524461934354676,,,,310.0
2016-01-22,8203,292,300,303,289,64300,305.6,303.83723565336436,309.31765698144886,89.28571428571429,331.8480475464367,279.35195245356334,2.704741230856996,2.2738179719584144,29.92866490548863,,,,300.0
2016-01-25,8203,308,285,312,302,59800,303.2,305.3983183629186,309.65543724394945,92.85714285714286,320.8816288842403,285.5183711157597,1.8871145445922934,2.345526958632225,40.80093553555541,,,285.0,
2016-01-26,8203,312,285,312,302,23500,302.2,304.9439365704865,308.83851644652185,96.80511182108627,318.63897807042764,285.76102192957234,1.6455868231424802,2.359501743207482,36.257134685079855,26.785714285714285,,285.0,
2016-01-27,8203,309,285,312,305,48100,301.3,305.3305216259564,308.6178666312581,97.15189873417721,315.44354976658974,287.1564502334103,1.268647848502951,2.268922693681083,39.48287653876047,32.6829268292683,,285.0,
2016-01-28,8203,314,285,314,306,49700,302.0,306.0162102522319,308.66282850402797,102.31788079470199,316.8862352527427,287.1137647472573,0.8924613288785395,2.1154169819111845,41.08817285041051,33.68421052631579,31.050950547099458,285.0,
2016-01-29,8203,309,286,314,289,143000,302.4,306.5709707544805,308.70181170618457,101.31147540983608,317.79350512391505,287.0064948760849,0.6113472742114823,1.9095693125095434,41.088172850410515,42.42424242424242,36.26379325994217,286.0,
2016-02-01,8203,345,287,359,323,353800,306.3,312.7608368247054,312.26480766449754,112.95681063122925,333.5183761455382,279.08162385446184,-0.9253167447938608,1.543512736025352,60.10969754146982,57.865168539325836,44.65787382996135,287.0,
2016-02-02,8203,340,289,347,328,79600,308.8,315.9422703293914,314.25622586442154,108.19672131147541,339.45681001017556,278.14318998982446,-1.5052571281205473,1.0745407492673407,54.04735756513255,63.589743589743584,54.62638485110396,289.0,
2016-02-03,8203,322,293,325,314,94300,311.0,315.5848058378025,314.227804416487,107.53424657534248,339.607691273502,282.392308726498,-1.1544413353933578,0.602764871319664,46.0455504191835,58.108108108108105,59.85434007905919,293.0,
2016-02-04,8203,309,296,323,308,61600,313.5,314.7428713373082,313.87363407679305,108.74125874125875,336.8109416369224,290.1890583630776,-0.7499453998856325,0.2189108012371498,44.708972569375966,45.04504504504504,55.5809655809656,296.0,
2016-02-05,8203,306,359,306,295,120700,313.4,311.8571616479797,312.25734504180895,99.66666666666667,336.94909764725605,289.8509023527439,0.07798347363160474,0.017896237797073253,39.73987258057374,31.08108108108108,44.744744744744764,,359.0
2016-02-08,8203,297,306,310,294,39800,313.2,311.5172436272023,312.01415173938506,99.35897435897436,336.8271030809958,289.57289691900417,0.14706988500176976,-0.14860564421856123,45.69781712454095,29.27927927927928,35.13513513513516,,306.0
2016-02-09,8203,294,305,299,292,72800,312.3,308.3149298569609,310.0883061017381,97.02970297029702,338.0068084366769,286.5931915633231,0.9051851878323873,-0.18899038429306833,39.56952781588438,21.62162162162162,27.32732732732735,,305.0
2016-02-10,8203,290,299,291,265,182400,308.6,301.3175418684982,305.8319707078107,87.94788273615634,344.801657420621,272.39834257937906,2.4697199358901116,-0.013739427958449192,32.52386445236684,16.115702479338843,22.338867793413268,,299.0
2016-02-12,8203,254,291,268,252,153900,303.1,292.68301716243496,300.3625318489525,82.20064724919094,351.90532757804215,254.2946724219579,4.176304296985393,0.38236690790531863,28.83739626249131,5.818181818181818,14.518501973047444,,291.0
2016-02-15,8203,266,268,276,261,54600,299.7,289.45834832598774,297.7009129903887,88.9967637540453,351.05795946102216,248.3420405389778,4.255290674205241,0.9579899544607744,38.66408485005006,9.740259740259742,10.558048012593487,,268.0
2016-02-16,8203,275,252,287,275,52400,293.8,287.9167216213262,295.9568905604884,82.6470588235294,338.3941700225489,249.20582997745112,3.906698766290333,1.5593183871730945,41.16394408397946,16.822429906542055,10.793623821661223,252.0,
2016-02-17,8203,276,252,290,275,49200,288.6,286.1100903375051,294.08997485728463,84.24242424242424,326.75966456875636,250.44033543124368,3.6875933575409476,2.097322241943573,40.279960044617354,24.299065420560748,16.953918355787533,252.0,
2016-02-18,8203,286,253,290,283,27900,286.0,286.4542700074374,293.45932277297493,91.71974522292994,320.22279941793187,251.77720058206813,2.9706332277358456,2.5107198672348483,44.55420573025668,28.34890965732087,23.156801661474574,253.0,
2016-02-19,8203,288,254,288,277,45500,282.9,285.27920283728974,292.07047058200527,90.03215434083602,312.85262926689404,252.9473707331059,2.75929634285734,2.808643519371041,41.966489191520594,28.037383177570092,26.89511941848392,254.0,
2016-02-22,8203,280,255,285,280,21400,281.5,285.2283833596986,291.3431959516421,95.31772575250837,309.56064860262495,253.43935139737505,2.3029974692127553,3.048191028727817,44.149809019539326,31.3915857605178,29.25929286513627,255.0,
2016-02-23,8203,290,256,292,281,35600,278.7,284.6408812639713,290.3848884289693,90.96774193548387,299.4663188841932,257.9336811158068,2.0607322238686265,3.1765851438429547,43.10202417064062,33.09090909090909,30.83995934299901,256.0,
2016-02-24,8203,280,258,285,277,40400,277.3,283.79646928388644,289.3224648839645,95.23809523809523,295.47800869182316,259.12199130817686,1.925152584392663,3.1160776603432385,42.379924923395734,38.07531380753138,34.185936219652774,258.0,
2016-02-25,8203,281,260,290,281,14400,279.3,284.9250569033186,289.39162056571445,107.40740740740742,298.2113722400041,260.3886277599959,1.3154102923775781,2.798200548720148,47.14772060569086,47.524752475247524,39.56365845789601,260.0,
2016-02-26,8203,292,261,292,286,19800,282.6,285.3025034247925,289.1480131603248,112.99212598425197,291.64212364436577,273.5578763556343,0.999905628442491,2.4364910991909534,45.920131908156,54.01069518716578,46.536920489981576,261.0,
2016-02-29,8203,287,262,291,284,23300,283.6,285.2474808394834,288.72628572896326,103.63636363636364,291.1471849056452,276.05281509435486,0.8474798100174326,2.0965778818272978,45.07748566627615,65.03067484662577,55.52204083634637,262.0,
2016-03-01,8203,285,263,287,281,19900,283.6,284.4749593038905,287.94206569149276,100.0,291.1471849056452,276.05281509435486,0.902192299078763,1.7870888753314995,43.36359877245369,66.89655172413794,61.979307252643174,263.0,
2016-03-02,8203,288,264,289,283,39300,284.1,284.206713208598,287.4411961577916,101.79856115107914,290.6999999999999,277.50000000000017,0.8195023162564326,1.5480743296115647,44.49984218790551,73.22834645669292,68.38519100915222,264.0,
2016-03-03,8203,285,265,291,284,38200,284.3,285.2602684094478,287.70017719642954,100.69444444444444,291.4582120672692,277.14178793273084,0.41610699576267507,1.2877199577121574,48.401636615917035,80.18018018018019,73.43502612033703,265.0,
2016-03-04,8203,285,266,298,285,50100,285.7,286.84959480286466,288.3370216436182,105.0,294.28137518116984,277.11862481883014,-0.054005631390168674,1.0258307243118325,50.5413663189421,84.04255319148936,79.1503599427875,266.0,
2016-03-07,8203,298,268,298,292,21700,286.5,287.9680139737258,288.8078857961102,102.80701754385966,296.1020831073261,276.8979168926739,-0.32456609589183927,0.7607975776717808,49.9833167817131,85.71428571428571,83.31233969531843,268.0,
2016-03-08,8203,294,270,294,286,52100,287.5,288.7011901332265,289.12990781293007,103.54609929078013,297.1020831073261,277.8979168926739,-0.4516864264070364,0.496704354249592,49.39596013352243,77.61194029850746,82.45625973476086,270.0,
2016-03-09,8203,293,272,296,289,47500,288.8,289.48286850800565,289.5199811227101,104.64285714285715,297.46256313108296,280.13743686891706,-0.5699515363871228,0.28721970660906965,50.02835041419947,75.38461538461539,79.57028046580288,272.0,
2016-03-10,8203,294,274,300,291,45500,289.5,290.8497292518972,290.2733087736357,102.41379310344827,299.4699548644915,279.5300451355085,-0.8168901645697701,0.0853535073854851,52.58103269453661,78.46153846153847,77.15269804822047,274.0,
2016-03-11,8203,292,276,301,292,41200,290.9,292.69535406597157,291.3528466562409,104.8780487804878,302.8146968068851,278.9853031931149,-1.1433751628556479,-0.13585260071152383,55.05362456088954,88.23529411764706,80.69381598793366,276.0,
