value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8214,1583,1535,1587,1529,83600,,1535.0,1535.0,,,,0.0,,,,,,
2016-01-05,8214,1527,1530,1543,1513,108400,,1532.25,1532.3684210526317,,,,0.06944444444434339,,0.0,,,,
2016-01-06,8214,1531,1587,1550,1503,88400,,1525.3156146179401,1525.959409594096,,,,0.378790746980485,,0.0,,,,1587.0
2016-01-07,8214,1506,1543,1519,1487,133100,,1513.680693069307,1515.5030532131434,,,,1.0712433417436387,,0.0,,,,1543.0
2016-01-08,8214,1487,1519,1510,1474,140700,,1502.576518107488,1505.6124392566724,,,,1.7663646925566354,,0.0,,,,1519.0
2016-01-12,8214,1457,1510,1482,1439,133900,,1487.3621730155146,1492.4630942954886,,,,2.9576598276878485,,0.0,,,,1510.0
2016-01-13,8214,1457,1482,1484,1454,99600,,1484.6243457482428,1489.3074499653153,,,,2.602507154376326,,29.536756007808165,,,,1482.0
2016-01-14,8214,1445,1478,1460,1428,102200,,1478.1121691419924,1483.4592441113002,,,,2.9327709820595373,,24.63849735941534,,,,1478.0
2016-01-15,8214,1479,1428,1495,1466,112000,,1477.870200056239,1482.4048105242616,,,,2.351685697138919,1.5700518763319704,36.53887325473463,,,1428.0,
2016-01-18,8214,1454,1428,1457,1429,124100,1483.3,1468.8650502400374,1475.1265606638485,,1548.6853194532227,1417.9146805467772,3.3567924985502486,1.9430288206153312,27.26547554138807,,,1428.0,
2016-01-19,8214,1428,1495,1437,1401,100300,1470.9,1457.0439439014856,1465.781245755392,91.92182410423453,1539.3248492873754,1402.4751507126248,4.7689615932538345,2.465197392705275,23.5823431915899,,,,1495.0
2016-01-20,8214,1418,1437,1426,1400,152500,1458.1,1446.046264651566,1456.8927464374844,91.63398692810458,1525.3930902842187,1390.806909715781,5.887241912216041,3.077247522175892,22.362402654630117,,,,1437.0
2016-01-21,8214,1395,1426,1418,1363,146900,1443.0,1429.9431057391757,1444.4375204655075,90.03300330033002,1519.5715351811627,1366.4284648188373,7.896052047493868,3.835559600592584,18.10395796872706,,,,1426.0
2016-01-22,8214,1399,1363,1432,1374,105900,1437.0,1429.9541132626518,1442.5655132027032,95.9731543624161,1507.022853412297,1366.977146587703,6.430490794103889,4.353795834097834,39.61299839453361,,,1363.0,
2016-01-25,8214,1450,1363,1455,1419,174900,1433.4,1431.6840881557873,1442.116517687503,97.55932203389831,1498.7862370839619,1368.0137629160383,4.897432371191826,4.569326116709387,41.855585802565344,,,1363.0,
2016-01-26,8214,1421,1366,1423,1392,119700,1429.4,1426.4391024222145,1437.4379105752887,97.22991689750693,1496.5726134670974,1362.2273865329028,5.138569280696629,4.851110797411644,36.22195908793028,30.76923076923077,,1366.0,
2016-01-27,8214,1431,1369,1439,1412,117000,1425.4,1428.23676102914,1437.2653395311713,97.289972899729,1485.37466131626,1365.4253386837402,3.8283912496729045,4.950624160479795,43.68514454240029,35.84905660377358,,1369.0,
2016-01-28,8214,1423,1372,1437,1407,92100,1422.7,1428.37938192184,1436.292838371109,98.1456043956044,1479.2547522317982,1366.145247768202,3.121720555688853,5.036183589207566,42.51319333257943,36.734693877551024,34.45099375018513,1372.0,
2016-01-29,8214,1437,1375,1486,1431,153500,1423.5,1438.9065588270373,1441.924278605336,100.54163845633039,1483.241108124976,1363.758891875024,0.17804293254221193,4.682989192984451,53.30553788608948,60.0,44.19458349377487,1375.0,
2016-02-01,8214,1487,1381,1504,1480,115900,1429.5,1449.2930670839355,1447.9664360311413,104.18118466898956,1503.1002717386293,1355.8997282613707,-2.24761559895137,3.9033695049616504,54.93260956337387,76.19047619047619,57.641723356009074,1381.0,
2016-02-02,8214,1480,1390,1509,1474,88300,1436.7,1455.513575853935,1451.9002234734194,105.10276399716514,1515.5520132907213,1357.8479867092788,-3.3031338060475264,2.8822166473768096,52.565553837810995,89.26014319809069,75.15020646285564,1390.0,
2016-02-03,8214,1439,1401,1456,1420,163000,1439.3,1450.4498490103592,1449.2491290626065,101.85449358059915,1515.0577718785344,1363.5422281214655,-1.5182621504882263,1.83618173648991,43.346288829062885,73.21016166281755,79.55359368379482,1401.0,
2016-02-04,8214,1420,1509,1427,1366,216500,1440.2,1436.2272838141957,1440.8827051852697,100.65982404692082,1512.4927382245276,1367.9072617754725,2.1553108167397568,1.3611617390050066,36.45985104951602,44.52054794520548,68.99695093537123,,1509.0
2016-02-05,8214,1365,1427,1377,1305,278100,1429.0,1414.5559119827371,1427.529279388004,92.16783216783216,1532.227903204512,1325.772096795488,7.013764022505256,1.5963097002620543,31.13323241038276,17.741935483870968,45.15754836396466,,1427.0
2016-02-08,8214,1275,1377,1312,1273,220700,1414.6,1392.6734824066027,1413.2513411351954,89.99305072967339,1544.8649607530747,1284.3350392469251,11.117508360342981,2.2606362646672045,29.211302828999948,7.679180887372014,23.313888105482814,,1377.0
2016-02-09,8214,1250,1312,1263,1227,248800,1397.6,1363.6665057100088,1394.0880511639648,87.89173789173789,1567.348519875727,1227.8514801242727,16.289897366113564,3.6452480553828335,24.832800033363398,5.8171745152354575,10.412763628826141,,1312.0
2016-02-10,8214,1221,1263,1234,1158,448600,1372.2,1330.4890725343025,1371.569816631747,82.31197771587743,1582.52698352803,1161.87301647197,21.636101082376626,5.702401447237031,21.829026025392636,6.098964326812428,6.531773243139962,,1263.0
2016-02-12,8214,1152,1234,1173,1141,230100,1343.6,1296.2759886548947,1347.4505593475672,79.98600419874037,1589.949670184476,1097.2503298155239,26.358953705185968,8.611391533086337,19.886177989805276,3.296703296703297,5.070947379583722,,1234.0
2016-02-15,8214,1183,1173,1212,1183,286100,1315.2,1278.9014926254606,1332.0816059272959,80.87542087542087,1555.196333305324,1075.203666694676,26.131480233588036,11.764624403368494,29.881265748413853,7.911683532658693,5.769117052058134,,1173.0
2016-02-16,8214,1250,1141,1277,1225,415800,1288.4,1269.4418766390427,1321.1082730434819,82.07357859531773,1500.3097921286326,1076.4902078713676,24.000075000880997,14.798314270804996,33.86456913461245,13.405797101449277,8.204727976937084,1141.0,
2016-02-17,8214,1230,1143,1254,1207,224500,1262.1,1260.4345409007049,1310.5963961663108,82.2656776803776,1431.9904352810959,1092.209564718904,22.141051573603136,17.427126906815147,33.31582577811231,20.380434782608695,13.899305138905548,1143.0,
2016-02-18,8214,1253,1145,1268,1231,265100,1244.9,1259.6269473665827,1304.9426238856422,87.95518207282913,1374.0710493880122,1115.728950611988,18.563814918923526,19.25029402928001,38.80757305299446,25.36231884057971,19.71618357487922,1145.0,
2016-02-19,8214,1250,1147,1256,1211,174000,1229.3,1251.8662670175477,1295.867924666121,88.6380189366351,1326.5586242962559,1132.041375703744,17.35303448621744,20.399101858581364,35.4057740550665,24.456521739130434,23.399758454106273,1147.0,
2016-02-22,8214,1211,1149,1250,1210,150000,1221.3,1249.3423798937245,1289.9155806130186,93.93019726858877,1299.315639457741,1143.2843605422588,15.041152220786216,20.835062287519502,38.53035815857813,26.08695652173913,25.30193236714975,1149.0,
2016-02-23,8214,1248,1151,1253,1207,191200,1213.4,1243.2747243889185,1282.3342500585918,93.8996138996139,1274.0247474221565,1152.7752525778437,14.02171213540214,20.583041706329343,36.536416097240114,23.596574690770694,24.713350983880076,1151.0,
2016-02-24,8214,1212,1153,1250,1211,159100,1213.4,1241.5871810236556,1277.3894260825202,100.0,1274.0247474221565,1152.7752525778437,12.076205558836591,19.520831092602673,39.30401993874947,27.347781217750256,25.677104143420014,1153.0,
2016-02-25,8214,1233,1155,1274,1233,134300,1221.8,1246.0285236256314,1276.226912868319,107.10659898477158,1285.873707556222,1157.726292443778,8.91982529633674,17.58315015828609,43.981112523982546,35.00597371565114,28.65010987472402,1155.0,
2016-02-26,8214,1278,1157,1297,1274,197900,1235.9,1252.9357981892845,1277.018669560481,112.33595800524934,1284.6233003808265,1187.1766996191736,5.681947737448127,15.310979880937213,46.47940995586653,52.09235209235209,38.14870234191782,1157.0,
2016-02-29,8214,1307,1162,1310,1270,158100,1242.8,1256.0396192468693,1276.305083231096,105.74521232306411,1289.2912895067477,1196.3087104932522,3.958376037113567,13.08412444051861,44.80568906600188,68.92361111111111,52.00731230637144,1162.0,
2016-03-01,8214,1268,1170,1277,1253,115000,1246.3,1257.123678873301,1274.853113513557,102.85248573757131,1292.776230483982,1199.8237695160178,3.0376342721685887,10.961522518136993,43.83432203500952,77.21021611001964,66.07539310449427,1170.0,
2016-03-02,8214,1291,1178,1309,1282,124700,1252.7,1262.0115887831184,1275.7801341270565,105.24590163934427,1300.5334610915857,1204.8665389084144,1.308628597239931,9.044279593505482,47.22286785798793,77.51479289940828,74.54954004017968,1178.0,
2016-03-03,8214,1283,1185,1311,1283,128700,1257.6,1269.8293726844838,1278.7375281593029,103.9012738853503,1314.8866476589458,1200.313352341054,-0.8689429116820975,7.019615438183312,50.304900400595606,82.83261802575107,79.18587567839299,1185.0,
2016-03-04,8214,1305,1195,1345,1301,222600,1270.3,1283.3173539099334,1285.334863369747,110.43549712407558,1340.7502661457015,1199.8497338542984,-4.112560938147226,4.891425087190707,55.502009430567675,92.41379310344827,84.25373467620254,1195.0,
2016-03-07,8214,1343,1210,1344,1309,150400,1277.9,1288.8968333913604,1288.2294479536536,106.1389337641357,1349.1654193841598,1206.6345806158404,-4.80024955661338,2.800096010300093,51.07699274067774,90.5940594059406,88.61349017837996,1210.0,
2016-03-08,8214,1324,1223,1338,1292,185600,1286.6,1291.4613525795571,1289.719508351152,107.1546052631579,1345.7215696679318,1227.478430332068,-4.61140257188481,0.9459173291088265,49.51806499894786,82.1256038647343,88.37781879137437,1223.0,
2016-03-09,8214,1300,1235,1311,1281,157300,1293.7,1293.923166021021,1291.2596556304456,105.75364667747165,1341.8917005302792,1245.508299469721,-4.433954840832712,-0.5378360194655569,49.81796119833783,72.70531400966183,81.80832576011223,1235.0,
2016-03-10,8214,1321,1246,1351,1317,147600,1301.4,1302.8469420480587,1296.4705291217329,106.08214849921012,1353.8457815272125,1248.9542184727877,-5.929268743982902,-1.8279711840690045,55.25673419890791,78.57142857142857,77.80078214860822,1246.0,
2016-03-11,8214,1332,1258,1371,1326,224900,1309.4,1313.9664091059917,1303.2667182230093,106.23052959501558,1372.1770658760033,1246.6229341239969,-7.727508477910533,-3.12640279684946,57.967888409450886,87.66816143497758,79.64830133868931,1258.0,
2016-03-14,8214,1380,1273,1386,1356,112500,1319.5,1324.3367093633256,1310.0790566908188,107.95275590551181,1386.0567427087597,1252.9432572912403,-9.030032497166985,-4.467254660108968,58.86268820871207,93.7888198757764,86.67613662739416,1273.0,
2016-03-15,8214,1366,1291,1383,1363,86300,1330.6,1333.184968850643,1316.4037470541252,108.79556259904912,1391.9136200203511,1269.2863799796487,-9.726317687167011,-5.693359802820851,59.13039644541795,92.88617886178862,91.44772005751418,1291.0,
2016-03-16,8214,1364,1306,1373,1340,162800,1338.7,1338.9697277595017,1321.2860182641987,106.30841121495327,1394.392369315733,1283.007630684267,-9.529513306534454,-6.65564540224889,57.517991172573886,89.3709327548807,92.01531049748189,1306.0,
2016-03-17,8214,1381,1318,1408,1372,141400,1346.6,1347.1572906126855,1327.583706502077,106.0536398467433,1403.3323540847725,1289.8676459152273,-9.979624942941882,-7.30754140278163,60.2877157491904,86.84807256235828,89.70172805967586,1318.0,
2016-03-18,8214,1384,1334,1409,1380,218800,1352.2,1356.7652869885676,1334.8526459999114,104.16666666666667,1417.2464449451313,1287.1535550548688,-10.71547967794595,-7.964789194040804,62.50468471970167,87.83783783783784,88.01894771835892,1334.0,
2016-03-22,8214,1423,1349,1425,1389,136000,1360.4,1363.8990115206643,1340.988127868697,106.24048706240488,1424.7875764414223,1296.012423558578,-10.699438536883463,-8.64123763459621,61.5791491328839,86.37362637362638,87.01984559127415,1349.0,
2016-03-23,8214,1399,1364,1413,1398,81900,1370.4,1371.008396591828,1347.208244468602,107.6745970836531,1426.558347554037,1314.2416524459632,-10.682403285874443,-9.335509684045292,62.622226946440534,86.48648648648648,86.89931689931689,1364.0,
2016-03-24,8214,1403,1376,1419,1400,129500,1380.1,1376.6433077876618,1352.702468302216,107.43295019157088,1418.3878570828924,1341.8121429171074,-10.296095154581508,-9.820712618556248,62.36175873518793,82.87037037037037,85.24349441016106,1376.0,
2016-03-25,8214,1406,1385,1418,1389,110800,1385.4,1380.1627442956342,1357.0429208381306,103.9463886820551,1415.4692533994444,1355.3307466005558,-9.440970496917544,-10.011097287334804,60.72959933940428,82.87037037037037,84.07574240907572,1385.0,
2016-03-28,8214,1405,1425,1424,1391,245900,1390.1,1385.769567491892,1362.4506259169416,103.4457478005865,1420.0125391767397,1360.1874608232602,-9.263820136392951,-10.037073691693244,63.31460838021625,84.72222222222221,83.48765432098763,,1425.0
2016-03-29,8214,1397,1418,1404,1374,188000,1392.0,1386.5387425871836,1365.2110750536153,101.38584974471189,1419.0998154975266,1364.9001845024734,-7.889819879691004,-9.833018379751467,57.598258464167806,81.94444444444444,83.17901234567898,,1418.0
2016-03-30,8214,1398,1374,1473,1385,456000,1395.6,1390.6226316739044,1369.5978506291465,102.62199563000729,1421.1687309031945,1370.0312690968053,-7.59376989020393,-9.617935777936964,61.02673122002889,74.54954954954955,80.40540540540538,1374.0,
2016-03-31,8214,1409,1473,1431,1360,253500,1395.1,1385.0548535747764,1368.6365107823863,99.63369963369964,1423.1207066292052,1367.0792933707946,-4.8984595090516905,-9.053361840838054,49.835392217577315,52.57270693512305,69.68890030970566,,1473.0
2016-04-01,8214,1360,1431,1367,1313,250600,1388.3,1372.4993760474454,1363.3651868792356,95.08670520231213,1443.5597502708797,1333.0402497291202,-0.8926463077823428,-7.961935910819875,42.3288535097155,27.861771058315334,51.661342514329284,,1431.0
2016-04-04,8214,1336,1367,1347,1274,363900,1376.8,1356.5903471582908,1355.5183887248027,91.78571428571428,1458.8867833454326,1294.7132166545673,3.2771171343579226,-6.408985280681943,37.987400326795026,9.486166007905137,29.97354800044781,,1367.0
