value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4849,2230,2180,2230,2103,139400,,2180.0,2180.0,,,,0.0,,,,,,
2016-01-05,4849,2110,2078,2148,2043,292800,,2123.9,2126.315789473684,,,,1.416666666666515,,0.0,,,,
2016-01-06,4849,2073,2230,2125,2040,132400,,2102.232558139535,2105.5350553505536,,,,1.905652519592877,,0.0,,,,2230.0
2016-01-07,4849,2070,2125,2100,2040,114200,,2099.1908415841585,2101.8900843268393,,,,1.4998306233060248,,19.429359537970868,,,,2125.0
2016-01-08,4849,2088,2100,2088,1965,355800,,2064.9743926589676,2072.1252228272815,,,,4.150066322112252,,9.58054464784911,,,,2100.0
2016-01-12,4849,1945,2088,1993,1863,197200,,2028.098738831726,2040.2988737811033,,,,7.070823681929596,,7.512010212008022,,,,2088.0
2016-01-13,4849,1953,1993,2038,1900,305800,,2030.4845450300538,2039.8582258759818,,,,5.112537494057278,,37.045140583258515,,,,1993.0
2016-01-14,4849,1995,1863,1995,1933,169200,,2017.8615436405687,2028.4702554176029,,,,5.73819949640756,,31.172616670871378,,,1863.0,
2016-01-15,4849,1975,1865,2023,1958,120600,,2009.6241966813511,2020.5577714792357,,,,5.785344128535598,3.6310134369564113,32.09269370055097,,,1865.0,
2016-01-18,4849,1890,2023,1945,1843,213600,2025.5,1994.5790926059203,2007.8823471478331,,2178.041797550704,1872.9582024492959,7.087787642878311,4.418545397276223,28.63046821200298,,,,2023.0
2016-01-19,4849,1885,1945,1978,1828,182000,1995.5,1971.1720164476726,1989.2457511265097,86.23853211009175,2131.8414830489974,1859.1585169510029,9.797522895281872,5.349751644900152,24.672080434835053,,,,1945.0
2016-01-20,4849,1885,1940,1908,1725,194000,1963.5,1928.5806377095148,1957.0195429862708,84.60057747834456,2148.79166198186,1778.2083380181398,15.794718122586119,6.892981156343846,18.787913770210153,,,,1940.0
2016-01-21,4849,1750,1908,1788,1705,205800,1927.5,1885.6799796581581,1923.8987198285765,82.6086956521739,2151.81451134512,1703.18548865488,21.123354284891093,9.073372674297742,17.06360126702424,,,,1908.0
2016-01-22,4849,1815,1788,1870,1750,238800,1901.7,1875.8747540033014,1912.3718756193728,87.67319636884854,2102.001872182963,1701.3981278170372,19.179922437074538,10.74335668707133,34.04080700022877,,,,1788.0
2016-01-25,4849,1843,1705,1923,1843,201000,1895.5,1883.9309700556817,1913.080610228454,96.86868686868686,2089.461336353408,1701.5386636465917,14.001199460475846,11.513398440243135,42.46292937948905,,,1705.0,
2016-01-26,4849,1868,1709,1935,1863,133600,1892.7,1886.028091832485,1910.8613080271996,98.54394175767031,2085.799041944801,1699.600958055199,11.031712669291664,12.171084570824734,40.904276671202574,38.40057636887608,,1709.0,
2016-01-27,4849,1945,1718,1958,1900,85000,1881.4,1893.355666003808,1912.5581651740422,94.45534838076546,2050.955182757709,1711.8448172422914,7.4633102783666345,12.362763546597964,43.80188231319535,49.52305246422893,,1718.0,
2016-01-28,4849,1925,1732,1998,1913,108200,1882.9,1911.4148869230285,1921.6699837413978,100.75949367088609,2055.9698125035097,1709.8301874964905,2.111771048825176,11.954588759963473,49.57136916676198,58.01335559265443,48.64566147525315,1732.0,
2016-01-29,4849,1990,1753,2050,1960,154800,1886.7,1931.2317024030865,1932.8074984554694,101.91919191919192,2069.5246154105075,1703.8753845894926,-2.755734564847671,10.860864070216142,51.863902479236764,72.84060552092609,60.12567119260316,1753.0,
2016-02-01,4849,2083,1782,2148,2063,171800,1907.7,1971.3694736958435,1957.3050829822364,110.83591331269349,2148.364164345255,1667.035835654745,-11.535889093296191,8.490484960374134,60.7790175069198,88.89837745516652,73.25077952291569,1782.0,
2016-02-02,4849,2130,1825,2200,2100,334200,1939.2,2012.6397860549848,1983.9949533159825,116.75531914893618,2233.5804341324333,1644.8195658675666,-19.16691023640783,4.605859587152584,63.417015125764785,97.116134060795,86.2850390122959,1825.0,
2016-02-03,4849,2103,1877,2105,1990,268800,1969.7,2021.9083147462534,1992.7584629092278,117.34926052332196,2245.2649469725784,1694.1350530274217,-17.997235323340647,0.25912740846016885,52.69685270951214,90.0907187718074,92.03507676258967,1877.0,
2016-02-04,4849,2058,1922,2075,1935,269400,1995.0,2011.0906390789628,1989.4932201753445,114.7953216374269,2210.4437281519236,1779.5562718480764,-12.263814375079164,-3.234621126223576,46.31007495139146,74.47811447811448,87.22832243690566,1922.0,
2016-02-05,4849,1900,2200,1935,1803,304800,1993.5,1976.0632227382516,1971.0747199043853,99.1825613079019,2213.538632971576,1773.4613670284239,-1.6781154401103322,-4.976767226288707,39.02603559916361,49.225589225589225,71.26480749183706,,2200.0
