value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7599,1212,1186,1230,1184,601300,,1186.0,1186.0,,,,0.0,,,,,,
2016-01-05,7599,1158,1154,1168,1143,883700,,1168.3999999999999,1169.1578947368423,,,,0.444444444444116,,0.0,,,,
2016-01-06,7599,1150,1230,1174,1140,503000,,1166.6312292358803,1167.2546125461256,,,,0.3534623102259502,,25.17985611510791,,,,1230.0
2016-01-07,7599,1178,1168,1192,1155,690800,,1165.7643564356435,1166.308229136377,,,,0.2994299598167345,,25.17985611510791,,,,1168.0
2016-01-08,7599,1164,1140,1177,1140,745200,,1158.9422560341955,1160.3722986007665,,,,0.8277363615259219,,15.330586009382372,,,1140.0,
2016-01-12,7599,1129,1177,1137,1100,499000,,1145.1913234203143,1148.7681465941318,,,,2.099875304766101,,9.07505166270714,,,,1177.0
2016-01-13,7599,1183,1100,1202,1135,1610500,,1156.229374297225,1156.8631441906323,,,,0.2352685839878177,,55.375234823767045,,,1100.0,
2016-01-14,7599,1165,1100,1178,1140,1187000,,1160.4997821053685,1160.047658959197,,,,-0.409900815658375,,50.193957642205476,,,1100.0,
2016-01-15,7599,1167,1102,1189,1132,1272900,,1164.3072171119413,1162.9782729804685,,,,-0.903115756863599,0.3274667102494075,51.11750791184894,,,1102.0,
2016-01-18,7599,1149,1104,1174,1134,859100,1162.8,1165.0829089235503,1163.749278782933,,1209.617090896381,1115.982909103619,-0.8465262682673256,0.23340823599748242,47.92725929386114,,,1104.0,
2016-01-19,7599,1161,1105,1167,1128,747200,1158.5,1160.5716467097102,1160.7254374550575,96.3743676222597,1203.8806126005368,1113.1193873994632,0.11170233236566673,0.19643689021098806,41.03265742507819,,,1105.0,
2016-01-20,7599,1170,1106,1190,1157,1557900,1160.1,1162.4554144413084,1162.017932480488,101.38648180242636,1205.8598076919036,1114.3401923080962,-0.2585191888153986,0.12843894587306043,49.484638270216934,,,1106.0,
2016-01-21,7599,1164,1107,1199,1137,2096600,1157.6,1157.8518378164808,1158.9316468290554,97.85223367697594,1204.9387790294595,1110.2612209705403,0.6814436346360253,0.1708849097418705,42.03492091818275,,,1107.0,
2016-01-22,7599,1146,1202,1202,1101,1954400,1161.1,1165.8129107729712,1164.1270159593582,103.00687285223367,1214.5898121140838,1107.610187885916,-1.0475184468114094,-0.037476735628944075,55.87960445051909,,,,1202.0
2016-01-25,7599,1225,1101,1272,1212,2668800,1171.6,1181.339484351392,1174.5629885810013,109.19439579684764,1243.8894183127793,1099.3105816872205,-4.08445512713638,-0.7246245613958864,63.40907816303897,,,1101.0,
2016-01-26,7599,1258,1101,1294,1247,1810700,1187.1,1196.4318459186145,1185.1726885462226,114.01446654611212,1262.8651634988005,1111.3348365011993,-6.571999399433935,-1.48098767066497,65.27070517068691,82.05645161290323,,1101.0,
