value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9685,271,271,271,271,1000,,271.0,271.0,,,,0.0,,,,,,
2016-01-05,9685,295,301,310,294,18000,,287.5,286.7894736842105,,,,-0.4166666666666856,,100.0,,,,
2016-01-06,9685,301,271,301,300,7000,,292.9269102990033,292.0332103321033,,,,-0.5145193654640252,,100.0,,,271.0,
2016-01-07,9685,286,272,286,286,1000,,290.644801980198,290.2788601337598,,,,-0.18742991309227364,,63.29588014981274,,,272.0,
2016-01-08,9685,285,273,285,282,4000,,288.4501872512304,288.5014041171155,,,,0.06240580283491681,,58.65862124205693,,,273.0,
2016-01-12,9685,291,274,291,291,1000,,289.11246169725507,289.03465518750033,,,,-0.025002071862843422,,65.84477447831885,,,274.0,
2016-01-13,9685,275,275,286,275,8000,,288.36248345880995,288.45297277321134,,,,0.07393451010943863,,58.94801040852844,,,275.0,
2016-01-14,9685,284,275,284,280,2000,,286.4599781708432,286.9687785491683,,,,0.3220203321917552,,51.92011014533573,,,275.0,
2016-01-15,9685,287,301,287,271,2000,,283.09642793147293,284.3619694309364,,,,0.7667395266568064,0.009053572745232132,43.53561262538523,,,,301.0
2016-01-18,9685,265,284,265,260,2000,283.0,278.2448808552016,280.6215789800696,,307.9479458072202,258.0520541927798,1.4089361844753512,0.16560203768693782,35.90395924824098,,,,284.0
2016-01-19,9685,258,265,258,250,12000,280.9,272.47480481233924,276.1590240636597,92.25092250922509,312.24900317394474,249.55099682605524,2.142646176554649,0.44997013137819725,30.644733387793366,,,,265.0
2016-01-20,9685,258,258,258,237,13000,274.5,265.3870037369319,270.70185629345605,78.7375415282392,312.291533443352,236.708466556648,3.041478794070713,0.8450810379931681,25.429783112651805,,,,258.0
