value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5384,1656,1660,1694,1653,67000,,1660.0,1660.0,,,,0.0,,,,,,
2016-01-05,5384,1650,1665,1673,1642,57300,,1662.75,1662.6315789473686,,,,-0.06944444444457076,,100.0,,,,
2016-01-06,5384,1673,1694,1692,1633,67900,,1654.408637873754,1655.018450184502,,,,0.36357096884103157,,16.79586563307494,,,,1694.0
2016-01-07,5384,1660,1673,1680,1615,89500,,1644.7198019801979,1646.2896190753127,,,,0.9245444350992784,,10.104029654430235,,,,1673.0
2016-01-08,5384,1614,1615,1677,1614,82900,,1638.1975647536322,1640.3582330101829,,,,1.2495431195961828,,9.39282263512068,,,1615.0,
2016-01-12,5384,1600,1677,1633,1575,90800,,1622.562177853756,1627.0497205261238,,,,2.6176475091181146,,4.447829687725331,,,,1677.0
2016-01-13,5384,1581,1633,1637,1581,47800,,1623.631514719398,1627.0401901004614,,,,1.869493097276063,,41.42898068551236,,,,1633.0
2016-01-14,5384,1597,1631,1613,1581,60700,,1620.0752697882042,1623.6970656246149,,,,1.9508961309634287,,35.6649796172953,,,,1631.0
2016-01-15,5384,1637,1575,1652,1572,94500,,1612.0089885041841,1617.0535091729505,,,,2.7697754173661906,1.2973362482017465,29.791637820147372,,,1575.0,
2016-01-18,5384,1538,1652,1582,1521,54200,1618.4,1604.0249661438163,1610.4433319849634,,1680.2203849874782,1556.579615012522,3.5212435008745615,1.6885855260766978,28.00372521330584,,,,1652.0
2016-01-19,5384,1553,1582,1596,1542,67300,1608.2,1594.6226409620806,1602.8006415432087,93.855421686747,1672.7959751068129,1543.6040248931872,4.476508059628031,2.1936913598625427,25.1177368844196,,,,1582.0
2016-01-20,5384,1540,1580,1567,1510,125900,1593.0,1578.314586683868,1590.2861017023654,90.87087087087087,1667.720813700066,1518.279186299934,6.633324982898785,2.890330694757848,19.142505180528943,,,,1580.0
2016-01-21,5384,1488,1567,1544,1451,91700,1574.2,1553.9154558642024,1572.0126168648258,88.55054811205846,1678.7822164614995,1469.6177835385006,10.10689174865297,3.9105915073749253,14.32939104982654,,,,1567.0
2016-01-22,5384,1495,1544,1533,1481,115700,1564.6,1549.0949790469274,1566.4354866813194,94.0923076923077,1666.3534274606998,1462.8465725393,9.202355004735637,4.79423727239042,36.26686445241584,,,,1544.0
2016-01-25,5384,1560,1451,1584,1535,50100,1560.2,1554.6229015144847,1567.8917748284578,97.28729963008631,1655.2275749453806,1465.1724250546195,6.371315003850896,5.21131143847184,45.99649218314026,,,1451.0,
2016-01-26,5384,1541,1453,1554,1513,108800,1554.5,1548.2527571278463,1562.1360498953613,96.38783269961976,1651.3927241850486,1457.6072758149514,6.5872083529602605,5.7355020224367514,38.61205624019398,37.93103448275862,,1453.0,
2016-01-27,5384,1549,1455,1564,1538,86700,1547.9,1550.6495185905926,1561.99970670408,95.94345421020283,1632.3296156570661,1463.470384342934,4.886923294797498,6.0617272628627585,45.254267780818275,43.17862165963432,,1455.0,
2016-01-28,5384,1538,1457,1556,1476,227200,1534.7,1536.7003082023864,1551.8809675743262,91.7910447761194,1618.6907137724158,1450.7092862275842,7.147142367921333,6.548101368479997,36.27268398190443,29.454022988505745,36.85455971029956,1457.0,
2016-01-29,5384,1475,1584,1525,1445,283300,1528.5,1533.781231591734,1548.3105619613914,96.08338597599496,1606.2341623740801,1450.7658376259199,6.554443486903665,6.885123589149897,42.75069756940639,31.87311178247734,34.83525214353914,,1584.0
2016-02-01,5384,1540,1445,1602,1540,129600,1529.2,1542.5244664102356,1552.0319382441874,100.44472681067344,1608.6672259488141,1449.732774051186,3.3858959743915875,6.76394446856807,50.042579861782514,37.03125,32.78612825699436,1445.0,
2016-02-02,5384,1541,1445,1575,1464,178300,1521.0,1530.24758474453,1543.4945971919633,94.73684210526315,1603.742975532669,1438.257024467331,5.681398576040692,6.65817486780606,40.35546340034545,39.130434782608695,36.01159885502868,1445.0,
2016-02-03,5384,1386,1602,1390,1221,462800,1494.0,1477.3811993155657,1510.1627102336222,82.15465961665565,1680.596891721164,1307.403108278836,17.233027694395105,7.449967750666297,27.591582456598147,22.36686390532544,32.842849562644716,,1602.0
2016-02-04,5384,1220,1390,1241,1212,262400,1471.2,1431.2186109820861,1478.98300086284,84.3191196698762,1717.8346285500068,1224.5653714499933,25.286538276379133,9.237099225293353,26.922509271254143,6.51750972762646,22.67160280518687,,1390.0
2016-02-05,5384,1210,1241,1228,1190,108500,1440.7,1393.2348950062653,1451.2744915453366,80.05232177894048,1723.92153872896,1157.47846127104,30.067055210570516,11.869959248262198,26.84004875040685,5.6772100567721,11.52052789657467,,1241.0
2016-02-08,5384,1209,1190,1239,1191,109700,1404.6,1360.9784585417192,1426.0351124440633,77.12294043092523,1700.3663943046938,1108.833605695306,32.70668915361921,14.772123781668748,26.53372442870304,6.177924217462932,6.124214667287166,1190.0,
2016-02-09,5384,1189,1239,1189,1150,162000,1367.9,1323.140886487734,1396.9525532335851,75.87113740959894,1686.946642358135,1048.8533576418652,36.32059228788421,18.264753669789496,23.89095714233683,5.094043887147335,5.649726053794125,,1239.0
2016-02-10,5384,1158,1189,1167,1120,131400,1326.1,1290.2420744568599,1369.9893974952715,73.2222934016656,1642.5154863466698,1009.68451365333,38.15929603443146,21.710548521623952,23.4517466357929,4.011887072808321,5.0946183924728645,,1189.0
2016-02-12,5384,1119,1167,1135,1085,319400,1288.9,1256.2565433048956,1341.9215326844574,74.79674796747967,1613.440844887049,964.359155112951,40.00198632281922,25.426942170059014,21.91356105896908,3.1702274293590627,4.092052796438241,,1167.0
2016-02-15,5384,1173,1085,1196,1142,225700,1256.0,1244.5387425003305,1326.188325090113,78.36949375410914,1544.4524224200582,967.547577579942,36.04952964526569,29.056234800156137,32.64815853414159,9.828496042216358,5.670203514794582,1085.0,
2016-02-16,5384,1182,1085,1215,1160,308800,1217.1,1234.962980738546,1312.175471486086,75.39531941808981,1408.2553295097982,1025.9446704902016,32.27103097938061,32.01063840052724,32.64815853414157,15.022566086395875,9.3404298526571,1085.0,
2016-02-17,5384,1192,1090,1211,1133,143700,1184.5,1219.4843997285832,1295.314649543002,77.91327913279133,1269.8147115097945,1099.1852884902055,30.635153441066905,33.499763483490774,30.33952545126796,17.988394584139265,14.279818904250499,1090.0,
2016-02-18,5384,1171,1095,1198,1168,121800,1178.9,1213.5685243836353,1284.0980417414337,95.49477071600965,1254.9707565362633,1102.829243463737,26.90376037605438,33.679454827899136,34.71898235612353,17.66602192134107,16.892327530625405,1095.0,
2016-02-19,5384,1190,1099,1200,1166,67900,1174.2,1207.2749639845738,1273.2530944880475,96.16639477977161,1243.5616608797643,1104.8383391202358,23.917931429876262,32.99621885226644,34.21806938561859,16.827852998065765,17.494089834515368,1099.0,
2016-02-22,5384,1172,1103,1185,1158,102700,1168.3,1199.5802299133395,1262.1180889228124,95.1797385620915,1229.2396422700315,1107.3603577299684,21.80312628572233,31.784711866944562,33.31228984085081,18.11023622047244,17.53470371329309,1103.0,
2016-02-23,5384,1176,1107,1190,1139,134400,1161.3,1190.0116651469807,1250.310723308153,94.2481511914544,1213.7446374760984,1108.8553625239015,20.52679762687444,30.029845793499035,32.13450025671807,17.98780487804878,17.641964698862328,1107.0,
2016-02-24,5384,1130,1215,1156,1108,161600,1158.9,1179.092495680536,1238.002363325915,97.92027729636048,1214.5593208726032,1103.240679127397,19.81231960384389,27.991292856767082,31.01904353538403,19.663512092534173,18.587184397018465,,1215.0
2016-02-25,5384,1137,1156,1182,1137,110800,1162.1,1178.3479616129227,1231.5717425587554,102.79965004374453,1217.413289542382,1106.7867104576178,16.655796319942738,25.39727174533636,37.23030053899493,32.03252032520325,23.227945765262067,,1156.0
2016-02-26,5384,1196,1108,1214,1187,140600,1172.3,1183.3780589286316,1228.9670376380277,109.23913043478262,1217.7317069897163,1126.8682930102837,12.58338894003191,22.78992277808816,41.160826886706495,55.172413793103445,35.62281540361362,1108.0,
2016-02-29,5384,1221,1110,1250,1218,214000,1175.3,1190.4030340966372,1228.2587007129216,102.51677852348993,1228.7868208066197,1121.8131791933802,8.704072145393411,20.17137179653403,43.13985338812686,73.57293868921776,53.59262426917482,1110.0,
2016-03-01,5384,1213,1115,1227,1164,116200,1175.1,1190.3297312305392,1224.3754325088753,99.83221476510067,1228.3499765258111,1121.8500234741887,7.281571424570302,17.576529350256628,40.225756741628494,75.0,67.91511749410706,1115.0,
2016-03-02,5384,1319,1120,1360,1303,436100,1193.1,1215.7311129005523,1235.0802938298687,115.65217391304347,1297.431970172136,1088.7680298278638,-0.34693310460261273,14.548674519072518,54.65686212885467,80.49586776859505,76.35626881927095,1120.0,
2016-03-03,5384,1321,1134,1343,1321,150400,1208.6,1238.6941125757235,1245.9018253978784,113.0581297388374,1345.6319670733785,1071.5680329266213,-6.053787403847309,11.218483537547677,55.6453304454337,84.39306358381504,79.96297711747003,1134.0,
2016-03-04,5384,1342,1147,1425,1342,208900,1228.2,1263.4814349570765,1258.9522647834046,116.62425784563189,1395.4310975865421,1060.968902413458,-11.251308803681013,7.545768527613973,58.33523864072335,88.38862559241706,84.42585231494239,1147.0,
2016-03-07,5384,1400,1169,1407,1376,117400,1249.4,1284.1241951205511,1270.872638962344,118.19742489270386,1432.2315071315654,1066.5684928684348,-14.51656460681238,3.6520616127598817,58.499506316448766,86.90744920993228,86.56304612872145,1169.0,
2016-03-08,5384,1371,1189,1381,1327,123700,1271.1,1298.6488079235019,1280.2673719533873,118.91891891891892,1451.662343804016,1090.5376561959838,-15.681955594331384,-0.29174674259292666,56.92838360582833,83.2807570977918,86.19227730004705,1189.0,
2016-03-09,5384,1346,1207,1353,1312,144400,1290.6,1303.440403186893,1284.7760511873332,117.25663716814158,1446.4209228569762,1134.7790771430236,-14.19129203222019,-3.719201003944363,52.38315726992072,78.02313354363828,82.73711328378745,1207.0,
2016-03-10,5384,1350,1224,1366,1338,137900,1308.9,1313.361125096016,1292.150581419873,115.57446808510639,1448.2282455211428,1169.5717544788574,-14.267040671782752,-6.70258207192377,55.612550073424465,76.02523659305994,79.10970907816335,1224.0,
2016-03-11,5384,1328,1240,1376,1325,152400,1325.3,1323.6597777682696,1299.9853735959991,113.59867330016584,1450.1777001710068,1200.4222998289931,-14.432884499442252,-9.273355032461065,56.76093777592316,76.65615141955836,76.90150718541885,1240.0,
2016-03-14,5384,1397,1254,1428,1392,126400,1345.2,1341.3589497094963,1312.1565333713934,116.28477905073649,1460.9818638647691,1229.418136135231,-16.453132655346508,-11.910544374674044,61.338937258817985,86.47798742138365,79.71979181133399,1254.0,
2016-03-15,5384,1431,1271,1450,1425,137700,1369.4,1357.8398642280254,1324.2029646330268,120.33613445378151,1436.0465302922814,1302.7534697077188,-17.822075653239153,-13.852226880078105,62.26689710713251,91.57894736842105,84.90436206978768,1271.0,
2016-03-16,5384,1434,1292,1465,1428,157300,1381.9,1375.5059780329839,1337.3436197540377,109.39849624060149,1460.1736226324042,1303.626377367596,-19.261516574339794,-15.319752343466158,64.20170383185359,96.25267665952892,91.43653714977786,1292.0,
2016-03-17,5384,1461,1316,1502,1458,179100,1394.9,1393.050861297112,1350.8657065129805,109.68703427719821,1484.6839629332544,1305.1160370667458,-20.42768748514436,-16.339349974739864,65.60551796556416,93.90756302521008,93.91306235105334,1316.0,
2016-03-18,5384,1492,1345,1524,1487,242800,1408.4,1414.3148523726647,1366.839149719114,109.81818181818181,1520.0824068508557,1296.7175931491445,-22.34182164853337,-17.20882297937553,68.57225986947256,94.5945945945946,94.9182780931112,1345.0,
2016-03-22,5384,1516,1377,1524,1472,166200,1421.1,1430.6215636670074,1380.6017715654225,109.22294843863472,1543.937942021185,1298.2620579788147,-22.673491266578594,-17.985660276291885,67.58104404621608,93.03590859630033,93.846022072035,1377.0,
2016-03-23,5384,1501,1403,1514,1490,161200,1435.6,1444.8724178483897,1393.4807885122627,110.63049853372434,1562.2276431116052,1308.9723568883946,-22.43119835779794,-18.901205423578304,67.99621271967362,93.82093316519547,93.81714545203012,1403.0,
2016-03-24,5384,1504,1424,1512,1463,149400,1450.2,1449.6229498956395,1401.253999923144,111.01886792452831,1554.076080018453,1346.323919981547,-19.823734757171223,-19.518615877510356,61.54533287601223,86.35658914728683,91.07114363626086,1424.0,
2016-03-25,5384,1482,1442,1488,1454,225000,1462.9,1456.0552101349328,1409.6492946236247,109.35198821796759,1547.9244670668395,1377.8755329331607,-18.09476866063983,-19.925491895421196,62.94030395643142,83.17610062893081,87.78454098047104,1442.0,
2016-03-28,5384,1495,1454,1512,1460,80800,1473.8,1460.2270268906798,1416.5997850413487,107.95620437956204,1532.1561479194786,1415.4438520805213,-16.090803077196142,-19.88523305340449,61.90386949984547,78.45911949685535,82.66393642435766,1454.0,
2016-03-29,5384,1451,1524,1491,1448,61500,1480.0,1464.3675973235752,1423.2530910476826,104.3631245601689,1526.587551985483,1433.412448014517,-14.423781917449332,-19.507644860538953,62.348995536514835,80.34591194968553,80.66037735849058,,1524.0
2016-03-30,5384,1479,1491,1481,1453,105300,1482.7,1463.391664777646,1426.8342172636096,101.8854748603352,1520.063618668433,1445.336381331567,-11.744013671375342,-18.67236676020957,57.97218510960919,75.76243980738363,78.18915708464151,,1491.0
2016-03-31,5384,1464,1448,1522,1464,126300,1487.2,1470.0477578681118,1434.162647876012,103.09278350515463,1520.783329197685,1453.6166708023152,-11.46074660834961,-17.676039996121265,62.77915892206149,78.68852459016394,78.26562544907772,1448.0,
2016-04-01,5384,1500,1522,1501,1420,167300,1482.7,1462.2208618783927,1433.4453389891298,96.94293478260869,1531.7310105953372,1433.6689894046629,-7.547489883048684,-16.032225355511855,51.4874427278078,64.90566037735849,73.1188749249687,,1522.0
2016-04-04,5384,1437,1501,1483,1425,162800,1475.9,1458.5443296524654,1434.3019272383908,95.49668874172185,1526.728732032189,1425.071267967811,-5.35852113419196,-14.108339785246674,53.344397579506925,53.333333333333336,65.64250610028526,,1501.0
2016-04-05,5384,1435,1483,1441,1361,227700,1462.4,1442.2634993837912,1427.7640262085624,91.02393617021278,1540.5649537836498,1384.2350462163504,-0.342891145802696,-11.654083428358312,44.43089281352462,16.290726817042607,44.84324017591149,,1483.0
2016-04-06,5384,1363,1441,1374,1348,117000,1447.9,1428.03374143123,1421.3808502937056,90.39098740888005,1538.856912876373,1356.9430871236273,3.2936327385746154,-9.085487039942109,43.88994354748696,10.383747178329571,26.669269109568518,,1441.0
