value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9835,156,156,156,156,1000,,156.0,156.0,,,,0.0,,,,,,
2016-01-05,9835,154,151,155,151,10000,,153.25,153.36842105263156,,,,0.06944444444442865,,0.0,,,,
2016-01-06,9835,151,151,157,151,12000,,153.14950166112956,153.23247232472323,,,,0.046681558323570016,,30.107526881720432,,,151.0,
2016-01-07,9835,155,151,156,152,12000,,153.75915841584157,153.7464379179994,,,,-0.011210400897084583,,47.220487195502805,,,151.0,
2016-01-08,9835,155,151,155,153,8000,,153.54122468186898,153.56416204732483,,,,0.011537951589588147,,37.36740047906923,,,151.0,
2016-01-12,9835,148,157,148,148,1000,,152.10197722801018,152.3766569418152,,,,0.16378301426792063,,23.926156335382686,,,,157.0
2016-01-13,9835,153,148,153,153,1000,,152.3183646416174,152.49613927921837,,,,0.09838843364008198,,45.167053281637926,,,,148.0
2016-01-15,9835,153,148,153,148,6000,,151.33591587427298,151.7066958339659,,,,0.2132515163248172,,34.72539696196138,,,148.0,
2016-01-19,9835,147,153,148,145,5000,,150.61013731796226,151.10159955382508,,,,0.27891145777138604,0.09675421949607868,34.72539696196138,,,,153.0
2016-01-20,9835,146,148,150,146,4000,151.4,150.27191804784255,150.77893258205344,,157.14108003776292,145.6589199622371,0.27790767295229557,0.12763284982411152,38.047447270763975,,,,148.0
2016-01-21,9835,143,145,148,143,7000,150.6,149.80779359405543,150.3739521836068,94.87179487179486,155.75363949069,145.44636050930998,0.30457495116419864,0.15375846168186375,36.07048392202548,,,145.0,
2016-01-22,9835,141,148,142,137,29000,149.6,148.04801255401435,149.06760630397898,93.37748344370861,157.30454411370323,141.89545588629676,0.5716415428110224,0.21208734884713623,25.918252080390815,,,,148.0
2016-01-25,9835,146,142,146,143,9000,148.9,147.64605066395242,148.6562961514168,95.42483660130719,156.51314652426964,141.28685347573037,0.5416996549548685,0.2735217994973532,39.102757261429474,,,,142.0
2016-01-26,9835,145,137,145,142,6000,147.9,147.134110366635,148.1822110779606,93.54838709677419,154.6201190465645,141.17988095343551,0.5443911725427029,0.3327277129365882,37.659186017606146,,,137.0,
2016-01-27,9835,146,137,146,146,2000,147.2,146.91721814619382,147.90741108942544,95.42483660130719,153.051495535331,141.348504464669,0.49011386757476316,0.3689866966373485,40.04291054946842,,,137.0,
2016-01-28,9835,150,137,150,150,1000,147.4,147.50127736287962,148.16426564891643,101.35135135135135,153.47947366142816,141.32052633857185,0.27680271291441727,0.38881050544560797,48.522012082585455,50.0,,137.0,
2016-01-29,9835,147,137,147,147,1000,146.8,147.40702621558867,148.02453613992165,96.07843137254902,151.59999999999985,142.00000000000017,0.24836951059302237,0.39271250480874187,43.547829175180595,54.23728813559322,,137.0,
2016-02-01,9835,147,137,154,147,4000,147.3,148.4521443822892,148.60995000677224,103.37837837837837,153.3695963621973,141.2304036378027,-0.029198968276631376,0.3584780130256288,53.75802367398319,68.42105263157895,57.55278025572405,137.0,
2016-02-02,9835,153,138,153,153,4000,147.8,149.29770351343197,149.11752021483517,103.37837837837837,154.774238309665,140.825761690335,-0.2159781219428396,0.303601813592836,53.758023673983196,77.77777777777779,66.81203951498331,138.0,
