value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2703,254,251,263,242,875800,,251.0,251.0,,,,0.0,,,,,,
2016-01-05,2703,246,242,250,241,231300,,246.05,246.26315789473685,,,,0.12499999999997158,,0.0,,,,
2016-01-06,2703,243,263,264,240,361800,,248.03986710963457,248.01107011070113,,,,-0.0214667020027548,,51.85185185185185,,,,263.0
2016-01-07,2703,247,250,257,245,194300,,247.6972772277228,247.7170689153824,,,,0.009537660031810447,,41.54197311691605,,,,250.0
2016-01-08,2703,247,240,250,242,127300,,246.34881668986884,246.56518766330493,,,,0.1279561562884055,,34.215473608098335,,,240.0,
2016-01-12,2703,241,250,250,224,174300,,242.10246427765057,243.02984042564543,,,,0.553234160644763,,21.156272664951175,,,,250.0
2016-01-13,2703,230,249,235,228,41800,,240.3910556995885,241.49068138563868,,,,0.635677073091415,,31.919192001234165,,,,249.0
2016-01-14,2703,229,235,235,225,45300,,237.11702117351155,238.77078857917905,,,,0.9502916400026322,,25.240175737984117,,,,235.0
2016-01-15,2703,238,224,238,220,84200,,233.39295636376602,235.7065678140188,,,,1.3175784236262302,0.41086760129805255,21.943607547860452,,,224.0,
2016-01-18,2703,215,238,219,212,50500,236.2,229.949514817132,232.8344737569925,,259.94531532744935,212.45468467255066,1.6164696209578722,0.5904753369600384,20.50177185210046,,,,238.0
2016-01-19,2703,217,219,219,213,26400,232.8,227.30409083407193,230.52687855561436,86.45418326693228,256.82998127340096,208.77001872659906,1.7618735738042517,0.7723501784938472,20.501771852100447,,,,219.0
2016-01-20,2703,214,218,215,211,82100,229.8,224.24636149501893,227.9449887625538,87.60330578512396,255.88907817459256,203.71092182540747,1.9890741025102159,0.9957436012175107,18.191352320917602,,,,218.0
2016-01-21,2703,212,215,216,204,43200,225.1,220.27262328845245,224.73440174287984,81.27490039840637,251.1530228572425,199.0469771427575,2.383946438572309,1.2595667988331216,15.233344142183157,,,,215.0
2016-01-22,2703,207,204,215,205,54200,221.6,218.67209111286698,223.08322537869103,85.82995951417004,244.10688783461632,199.09311216538367,2.2645380923687526,1.4969647917309379,27.86511929571384,,,204.0,
2016-01-25,2703,216,204,232,213,73600,220.1,220.45600115383272,223.7023816203633,93.82716049382715,238.2868084060948,201.9131915939052,1.4802423323953064,1.5999656997032206,45.39217279380308,,,204.0,
2016-01-26,2703,225,205,228,222,20600,219.3,220.7485248546398,223.49342300504503,96.52173913043478,236.34230031421816,202.25769968578186,1.1517050110275022,1.6573021372516747,41.33607189944511,27.77777777777778,,205.0,
2016-01-27,2703,227,206,236,223,65000,219.4,223.6161369528042,224.99440163851796,100.42553191489361,236.8172328456618,201.9827671543382,0.3187637962572012,1.5871323768355157,52.0929991141881,42.77456647398844,,206.0,
2016-01-28,2703,236,207,238,225,78400,219.4,224.06159203154863,225.11272050121082,100.0,236.8172328456618,201.9827671543382,0.164992869138473,1.459067315225765,45.653555508500006,45.28301886792453,38.61178770656358,207.0,
2016-01-29,2703,229,209,231,224,31500,220.5,225.35161412250304,225.79339787042866,105.0,239.2669923003128,201.7330076996872,-0.15572478977350102,1.2621568251445012,49.045188635908715,55.86206896551724,47.97321810247674,209.0,
2016-02-01,2703,237,211,237,232,20900,222.3,227.138151683523,226.8414804581336,108.29493087557604,242.75580602176314,201.8441939782369,-0.5394265713013624,1.0064568090216552,51.645067899870156,63.49206349206349,54.87905044183509,211.0,
2016-02-02,2703,235,213,239,235,20400,224.1,228.58903113680438,227.75757000442994,108.29493087557604,245.51868343292836,202.68131656707163,-0.7829824273283066,0.698450527928486,51.645067899870156,77.39130434782608,65.58181226846894,213.0,
2016-02-03,2703,234,215,236,229,27500,226.5,229.95298041655968,228.67184848877446,111.32075471698113,247.32786594925176,205.67213405074824,-0.9679789751646695,0.32601437084659957,52.349988763839725,90.38461538461539,77.08932774150165,215.0,
2016-02-04,2703,236,217,242,231,14000,229.6,230.87979390927794,229.3662039332734,115.19607843137254,244.491608375189,214.708391624811,-1.0200995614687542,-0.038945368468678986,51.54082644830285,87.03703703703704,84.93765225649283,217.0,
2016-02-05,2703,228,220,235,225,22700,230.9,229.80201223326003,228.89173700034914,106.13207547169812,240.8779757466131,220.92202425338692,-0.581941465418339,-0.26807690155908404,44.185767727684066,75.67567567567568,84.3657760324427,220.0,
2016-02-08,2703,224,242,233,218,25600,230.8,229.28915733257864,228.68793219429978,99.56140350877193,240.9113797278116,220.68862027218842,-0.35637610496891625,-0.4356414700031305,45.85012628547982,65.78947368421053,76.16739546564108,,242.0
