value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7269,3656,3573,3690,3556,1398700,,3573.0,3573.0,,,,0.0,,,,,,
2016-01-05,7269,3596,3558,3606,3544,1587400,,3564.75,3565.1052631578955,,,,0.20833333333348492,,0.0,,,,
2016-01-06,7269,3552,3690,3557,3450,2177300,,3532.28903654485,3535.1771217712185,,,,1.7029114451220266,,0.0,,,,3690.0
2016-01-07,7269,3600,3557,3631,3478,3257500,,3520.0039603960395,3523.49432974702,,,,2.010704607047046,,11.872900490115086,,,,3557.0
2016-01-08,7269,3432,3450,3568,3417,3263200,,3505.93625615184,3510.675514639447,,,,2.707199605671576,,9.2831616008055,,,3450.0,
2016-01-12,7269,3414,3568,3476,3412,2169900,,3485.953252911009,3493.2443022116745,,,,4.173676237785912,,6.578783205689788,,,,3568.0
2016-01-13,7269,3449,3476,3537,3437,2159100,,3493.1933119525975,3497.606112173763,,,,2.2937126431484103,,43.37660427286754,,,,3476.0
2016-01-14,7269,3430,3474,3435,3321,2219500,,3469.2613265281348,3478.3611952702495,,,,5.115254195903162,,26.70813906323292,,,,3474.0
2016-01-15,7269,3439,3435,3457,3324,1839400,,3444.184495361257,3458.0599620365037,,,,7.85980135882528,2.896843714092989,24.06302768299213,,,,3435.0
2016-01-18,7269,3261,3430,3319,3197,1962500,3456.4,3413.0574285545763,3433.178248914435,,3625.60803763415,3287.19196236585,11.38448714947208,4.161786730700998,20.358882279647844,,,,3430.0
2016-01-19,7269,3277,3319,3377,3259,2222100,3435.1,3402.2184592217577,3422.5138101315774,94.03862300587741,3593.5157820420677,3276.684217957932,11.041534163825872,5.365475711866818,32.674447426665864,,,,3319.0
2016-01-20,7269,3337,3197,3349,3217,1806500,3401.3,3365.811544566041,3394.291660471398,90.50028105677347,3582.9349085390804,3219.66509146092,15.65575405764912,6.915791557703162,23.949744782245816,,,3197.0,
2016-01-21,7269,3231,3349,3248,3101,3338900,3363.2,3314.2297195538895,3355.234752434286,89.06429391504018,3608.235181147524,3118.1648188524755,22.69244987897946,9.213763254584542,19.309370530799484,,,,3349.0
2016-01-22,7269,3221,3248,3304,3205,1951600,3343.1,3310.3158078574306,3347.294891738201,94.2489270386266,3574.169599904444,3112.0304000955557,19.27254645307312,11.054357348740268,39.811459708949336,,,,3248.0
2016-01-25,7269,3310,3101,3312,3255,1239600,3326.0,3308.3429677021277,3341.339172862658,95.0734658599827,3541.460437203678,3110.539562796322,16.164046707567195,12.386620734271522,40.32440885499316,,,3101.0,
2016-01-26,7269,3240,3105,3261,3220,1430100,3305.5,3292.3634758064422,3326.936391024154,94.02158063575386,3516.8296003876408,3094.1703996123592,16.670368204400347,13.98402690774396,36.12476418605128,31.2310491206792,,3105.0,
2016-01-27,7269,3644,3109,3739,3363,12143800,3312.9,3348.325675495218,3358.508007820365,102.10466439135382,3555.990847215604,3069.8091527843962,1.4281335563150606,13.574346836678615,58.526022068197875,47.76207302709069,,3109.0,
