value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2374,422,420,422,413,6300,,420.0,420.0,,,,0.0,,,,,,
2016-01-05,2374,420,419,420,414,4200,,419.45,419.47368421052636,,,,0.01388888888885731,,0.0,,,,
2016-01-06,2374,419,422,420,408,11399,,415.24916943521595,415.60885608856097,,,,0.21250899178426153,,0.0,,,,422.0
2016-01-07,2374,409,420,409,402,12600,,410.8841584158416,411.65164291945337,,,,0.44941594243528016,,0.0,,,,420.0
2016-01-08,2374,400,409,402,400,12601,,408.04668535911065,409.0505726355889,,,,0.5775053784147417,,0.0,,,,409.0
2016-01-12,2374,400,402,400,387,7199,,404.91774505693,406.26531557391917,,,,0.7680722774770175,,0.0,,,,402.0
2016-01-13,2374,400,387,413,400,3000,,406.86524382622065,407.55621923657344,,,,0.34572679629962977,,46.91633029129202,,,387.0,
2016-01-14,2374,397,387,401,389,11999,,404.3933484931835,405.52714919188406,,,,0.6132231856657882,,31.168406179367977,,,387.0,
2016-01-15,2374,397,387,401,393,9601,,401.9145545629469,403.4821658114517,,,,0.8619565590370826,0.42692200222251764,29.299382666864815,,,387.0,
2016-01-18,2374,387,413,388,383,19502,403.2,397.9414357689452,400.33745710342174,,425.85921446122967,380.5407855387703,1.340684836120431,0.5758869840136767,24.10955641359766,,,,413.0
2016-01-19,2374,373,388,393,373,25202,400.5,396.93196221889184,399.2681521765879,93.57142857142857,420.8224014329016,380.1775985670984,1.2535599741532337,0.7136282157097185,36.267026585492516,,,,388.0
2016-01-20,2374,387,387,387,379,6000,396.5,393.3491889866902,396.44359999572026,90.45346062052506,416.4248588451713,376.5751411548287,1.6756607190218347,0.8762006298472266,29.211588113959948,,,,387.0
2016-01-21,2374,373,386,381,370,17698,393.2,389.9440766584176,393.7024854588736,91.93154034229829,414.62521878534733,371.77478121465265,2.0193454018397006,1.0506372364477177,27.956504029455175,,,,386.0
2016-01-22,2374,376,381,384,369,8999,390.9,387.8266894387769,391.7961221310403,94.27860696517413,412.98076085645596,368.819239143544,2.0713717956422784,1.216622393917444,31.142558659167207,,,,381.0
2016-01-25,2374,393,369,393,387,7799,390.0,388.6248115800109,391.8217959242946,97.75561097256858,411.0713075057055,368.9286924942945,1.5271155577069067,1.3009605361652095,42.92220849441957,,,369.0,
2016-01-26,2374,391,369,395,382,16200,389.9,389.8326451963293,392.21190417905615,99.74747474747475,410.86568625158736,368.9343137484126,0.9937885628214644,1.37296739911208,45.2499184088796,38.064516129032256,,369.0,
2016-01-27,2374,395,370,400,386,22802,387.3,389.30004572267956,391.5863967507944,93.7046004842615,401.52814112946595,373.0718588705341,0.9342428208411775,1.408636247464901,40.50602680441709,45.89041095890411,,370.0,
2016-01-28,2374,388,371,398,388,8399,387.3,390.5520172500282,392.10570200906255,100.0,401.52814112946595,373.0718588705341,0.4896461079679284,1.3672684195683285,47.21100755486146,51.07913669064749,45.01135459286129,371.0,
2016-01-29,2374,394,372,394,387,14101,386.7,389.8916091649426,391.515389316714,98.47328244274809,400.41276777313755,372.98723222686243,0.5556224473289717,1.2800392652581662,42.10120864779395,47.72727272727273,48.23227345894144,372.0,
2016-02-01,2374,391,373,393,380,39300,387.4,389.91167928864616,391.34287690289517,101.82767624020887,401.0,373.79999999999995,0.4550412500829566,1.191314962583691,44.26661491957302,50.0,49.60213647264007,373.0,
2016-02-02,2374,384,374,390,383,19500,387.1,389.9279785989666,391.1920902943209,99.23664122137404,400.3196822957286,373.8803177042714,0.3732355119868771,1.046601050690918,44.26661491957304,50.0,49.24242424242424,374.0,
2016-02-03,2374,389,375,390,384,24000,388.2,389.9412337535732,391.0598595676931,102.9023746701847,400.3260051129793,376.07399488702066,0.30656262520159316,0.8562918532866838,44.26661491957304,58.333333333333336,52.77777777777778,375.0,
2016-02-04,2374,383,376,392,380,11701,388.8,388.48293891838176,390.0657678797706,101.59574468085107,398.8717426496114,378.7282573503886,0.6038819061196818,0.6932374211175064,39.36335634352065,57.89473684210527,55.4093567251462,376.0,
2016-02-05,2374,382,400,386,370,29100,388.3,385.8281781526196,388.31993197116844,98.68073878627969,400.5327429466985,376.06725705330155,1.141156824956795,0.650353117478605,35.16824179315708,41.48936170212766,52.57247729252209,,400.0
2016-02-08,2374,373,386,377,363,21598,386.6,383.84628665153895,386.88491951886976,95.66326530612244,400.86043477598076,372.3395652240193,1.4261558672379806,0.6983939290804402,36.08519644290522,30.303030303030305,43.22904294908775,,386.0
