value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5011,958,939,958,934,38000,,939.0,939.0,,,,0.0,,,,,,
2016-01-05,5011,925,921,937,911,49000,,929.1,929.5263157894736,,,,0.2499999999998863,,0.0,,,,
2016-01-06,5011,915,958,930,905,28000,,920.2159468438538,921.2140221402213,,,,0.5822133040547897,,0.0,,,,958.0
2016-01-07,5011,900,930,920,898,52000,,914.5440594059406,915.9177086362314,,,,0.7906247079714603,,0.0,,,,930.0
2016-01-08,5011,888,920,907,856,72000,,909.2205643026607,911.053918097238,,,,1.0458108878325447,,0.0,,,,920.0
2016-01-12,5011,890,907,890,855,58000,,895.1376108763668,899.0908743616064,,,,2.2983872286656606,,0.0,,,,907.0
2016-01-13,5011,870,890,890,861,65000,,888.357576970175,892.939698652356,,,,2.600192523429655,,14.608349774236643,,,,890.0
2016-01-14,5011,865,887,875,857,124000,,883.9536349200198,888.7363061396342,,,,2.6375288164413178,,16.790122334059333,,,,887.0
2016-01-15,5011,870,875,879,847,130000,,876.3489471382594,882.2495880196033,,,,3.241081693603519,1.4939821291109814,13.167113903312668,,,,875.0
2016-01-18,5011,840,872,851,830,94000,885.2,869.9739636908884,876.6840440162437,,946.6413541517438,823.7586458482563,3.632202658098322,1.8975602022330174,12.723605728129414,,,,872.0
2016-01-19,5011,852,830,885,848,140000,879.6,872.6350200580926,877.6044831760103,94.03620873269436,929.5375610137299,829.6624389862701,2.4508144927256126,2.142095145869209,39.70041206341692,,,830.0,
2016-01-20,5011,873,830,883,845,83000,872.0,867.1135936281852,873.0607505624747,91.74809989142236,917.3431361950186,826.6568638049814,3.0030029539594807,2.411071773636397,29.5858975207924,,,830.0,
2016-01-21,5011,840,885,853,802,174000,863.7,858.6517208978752,866.4825971754215,90.84895259095921,910.7323293065526,816.6676706934475,4.07699938365613,2.776224515379138,25.69056866746375,,,,885.0
2016-01-22,5011,849,853,857,824,39000,858.9,857.9452102071895,864.993733117386,94.6843853820598,898.0453700966027,819.7546299033972,3.464667882544177,3.0449864036804306,38.552120249858085,,,,853.0
2016-01-25,5011,897,802,897,863,47000,858.0,863.5017751218659,867.7649232868977,98.99553571428571,893.9777709148302,822.0222290851698,1.6775634614933779,2.9760059851057323,48.467389980135934,,,802.0,
2016-01-26,5011,884,803,891,866,44000,859.5,864.732919040624,868.0392674935745,101.75438596491229,896.0978141423774,822.9021858576226,1.1146168196250983,2.810942018016337,44.37117979001161,49.16467780429594,,803.0,
2016-01-27,5011,871,804,896,871,16000,862.1,870.0477507251878,871.0349333886543,102.99884659746252,903.798441217868,820.401558782132,-0.24614874022381628,2.4905334006091002,50.47023376488213,64.04199475065617,,804.0,
2016-01-28,5011,893,805,897,881,29000,864.3,873.962944536998,873.3840262924653,102.53164556962024,909.4047669321103,819.1952330678896,-1.0739565552747763,2.0110847062892896,49.957315033501025,70.65527065527066,61.287314403407585,805.0,
2016-01-29,5011,879,806,910,864,29000,870.4,880.6631267476149,877.6175036838004,107.18492343934041,921.6577798972993,819.1422201027007,-2.406240959905631,1.3401465265110726,54.67038180803459,87.00906344410876,73.90210961667852,806.0,
2016-02-01,5011,910,810,934,907,64900,878.3,888.8727371849741,883.01154251073,109.33806146572105,936.0238252370715,820.5761747629284,-3.878033513673813,0.6369411924666919,58.03096259187602,92.7536231884058,83.47265242926174,810.0,
2016-02-02,5011,907,817,917,900,21300,880.6,892.0335198290744,885.5928301430423,102.60475651189127,940.6746202651334,820.5253797348666,-3.9357431808682577,-0.13403060029194572,52.70128978665359,90.05376344086021,89.93881669112493,817.0,
2016-02-03,5011,879,824,884,859,20000,883.9,889.450725377143,884.7506074928291,103.90532544378699,939.2277507223994,828.5722492776006,-2.634178771429447,-0.8797170619681209,45.99691085336787,76.51515151515152,86.44084604813918,824.0,
2016-02-04,5011,863,830,893,850,33200,889.0,886.7970548221394,883.6807235958004,106.18932038834951,928.4157328994396,849.5842671005604,-1.5407786731979058,-1.435877790383908,45.331506908083504,63.888888888888886,76.81926794830021,830.0,
2016-02-05,5011,849,934,869,830,34300,888.8,880.601965852576,880.3467087291415,99.76608187134502,928.9178264615615,848.6821735384384,0.22052995006185938,-1.5977704027651878,40.68355418327372,50.505050505050505,63.63636363636365,,934.0
2016-02-08,5011,859,830,941,859,63600,893.3,890.00939576491,885.9115356619167,105.07328072153325,940.9827012657627,845.6172987342372,-2.1090442682800585,-1.9559549680879829,57.5251292630518,63.0272952853598,59.14041155976641,830.0,
2016-02-09,5011,885,830,900,860,51800,895.2,889.8248689051832,886.2417152706251,102.183908045977,940.4707411028356,849.9292588971645,-1.7001917799485682,-2.1175153058351777,49.31722528968388,65.3658536585366,59.63273314964898,830.0,
2016-02-10,5011,881,941,898,828,56000,889.5,879.9949281336935,880.9073519174997,93.61702127659575,947.1142343522846,831.8857656477154,1.0098128563699902,-1.8859853712079813,41.464153545733915,57.974683544303794,62.12261082940008,,941.0
2016-02-12,5011,793,898,808,756,104700,876.2,857.7332429448848,867.9378615153987,85.0729517396184,973.8106551560841,778.589344843916,6.333125777542023,-0.9149446226026865,33.108447332003976,22.90249433106576,48.74767717796873,,898.0
2016-02-15,5011,778,808,796,771,89700,862.9,843.0107569461297,858.3945742517952,85.38461538461539,973.8033813731572,751.9966186268427,8.887645723131982,0.5034641814868464,36.467009101957224,7.186858316221765,29.354678730530452,,808.0
2016-02-16,5011,780,796,794,759,118600,846.3,827.698875548545,848.0151197270467,82.05405405405405,964.5067679957453,728.0932320042546,11.163914079423535,2.1812038770748234,34.689998838387226,4.684684684684685,11.591345777324081,,796.0
2016-02-17,5011,756,794,784,753,53900,832.1,816.0941955237729,839.2803587840752,84.32671081677704,952.3079864235317,711.8920135764683,12.137641600515167,3.822517251735336,35.6283525952807,6.272401433691756,6.0479814781994135,,794.0
2016-02-18,5011,777,784,786,752,100300,820.7,806.6070949619974,831.4846426625262,87.01594533029613,942.9392735580508,698.4607264419493,12.426135992541845,5.3743966590397525,35.6283525952807,4.6263345195729535,5.194473545983143,,784.0
2016-02-19,5011,760,781,763,741,63800,809.1,797.9397268023939,824.0050349235959,86.74285714285715,930.5395322784141,687.660467721586,12.469558663582916,6.735399849430981,35.04440356003427,7.105719237435008,6.001485063566584,,781.0
2016-02-22,5011,746,763,752,741,54000,798.3,788.3038316731429,815.8785096938439,87.33880422039859,921.4001218520922,675.1998781479077,12.757279971614935,8.387213653863759,33.393999241746826,5.772495755517826,5.8348498375086075,,763.0
2016-02-23,5011,747,752,754,729,49800,778.1,777.6936842772333,807.0701723431677,78.32618025751073,868.858801226107,687.3411987738931,13.248061262105011,10.048130658536378,31.67289435629415,3.758169934640523,5.545461642531131,,752.0
2016-02-24,5011,721,749,734,701,125600,760.8,766.4684701129112,797.7532599847145,80.53993250843644,821.3230534589918,700.2769465410081,13.816045422304228,11.471045388084626,30.112934426770224,3.067484662576687,4.19938345091169,,749.0
2016-02-25,5011,731,701,769,729,105600,750.8,760.9254431293982,791.4501345917316,88.03827751196172,786.113453526949,715.4865464730509,12.859156375159614,12.196159898931025,35.03546759230471,7.369942196531793,4.731865597916346,701.0,
2016-02-26,5011,750,701,771,739,101400,752.1,762.7580748060362,789.3671100939588,101.71503957783641,789.2854810376307,714.9145189623694,10.209138914029154,12.342992475697379,42.64852599711895,16.666666666666664,9.034697841925059,701.0,
2016-02-29,5011,785,703,788,764,133900,751.5,764.257205046983,787.4997307337512,99.22779922779922,787.2239415518499,715.7760584481501,8.1012397352589,12.002695326345751,42.64852599711895,25.773195876288657,16.603268246495716,703.0,
2016-03-01,5011,768,708,786,762,105200,753.5,766.9385889134303,786.6370058244815,102.63504611330698,792.7453818939247,714.2546181060753,6.0572381490324005,11.327094942847667,44.37648171758044,34.276729559748425,25.572197367567927,708.0,
2016-03-02,5011,783,712,791,771,127200,755.1,769.3140256551361,785.9643571346427,102.09424083769633,797.1328443006179,713.0671556993822,4.441162924741775,10.439875713092103,44.60117148901484,45.12922465208747,35.059716696041534,712.0,
2016-03-03,5011,781,718,797,781,27000,758.1,773.8033660927052,786.7776586863544,103.92670157068062,806.103749853527,710.096250146473,2.566039301449905,9.339484672855102,47.781430809211805,62.5,47.301984737278644,718.0,
2016-03-04,5011,786,725,819,782,76600,763.9,781.6587046307727,789.8328129100139,107.64163372859026,823.5419315582584,704.2580684417416,0.15844778481459798,7.939614429877287,52.596040192977604,89.7196261682243,65.78295027343727,725.0,
2016-03-07,5011,813,736,813,791,51700,769.5,785.1758185178882,790.9604673151968,107.51677852348993,831.4628921210106,707.5371078789894,-0.7394104103794916,6.3854509107123425,49.19776683978052,93.07228915662651,81.76397177495028,736.0,
2016-03-08,5011,791,745,806,768,61000,775.6,786.2348874192842,790.9644553914615,108.35616438356163,832.6206979964293,718.5793020035708,-0.8637652689582183,4.754360833905404,47.1474174604496,86.4406779661017,89.74419776365085,745.0,
2016-03-09,5011,790,753,800,769,81100,783.1,787.1013564126034,790.9680379942594,110.47486033519553,824.3354216663294,741.8645783336707,-0.9213988644145275,3.223188029508277,47.147417460449596,79.09604519774011,86.20300410682279,753.0,
