value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7228,780,777,780,771,4000,,777.0,777.0,,,,0.0,,,,,,
2016-01-05,7228,785,777,788,774,1600,,777.0,777.0,,,,0.0,,,,,,
2016-01-06,7228,777,771,780,777,3200,,777.4019933554817,777.369003690037,,,,-0.01953583462682218,,100.0,,,771.0,
2016-01-07,7228,771,780,774,770,3100,,774.9633663366337,775.2262285548125,,,,0.15774226707799244,,10.400000000000006,,,,780.0
2016-01-08,7228,768,774,771,763,1900,,771.8160820376071,772.4848477448658,,,,0.39588979624272724,,6.033559443056063,,,,774.0
2016-01-12,7228,761,771,762,750,5400,,766.1496919652936,767.6861249063618,,,,0.9061370536090863,,2.9360274759785767,,,,771.0
2016-01-13,7228,752,750,789,752,2000,,771.6556982827086,771.7715664330918,,,,0.009243602388096406,,61.78811744713984,,,750.0,
2016-01-14,7228,770,750,770,753,1300,,767.4114370164966,768.475607576519,,,,0.5976587841000764,,38.551674316612676,,,750.0,
2016-01-15,7228,783,750,783,783,200,,770.8029628113705,770.8466291602757,,,,-0.045423484939647096,0.22241246487238994,54.05717568821252,,,750.0,
2016-01-18,7228,753,750,757,750,1000,769.8,767.9035653777036,768.7207008918485,,794.9841219819155,744.6158780180845,0.44119903897319546,0.2714345803138561,43.75286330604118,,,750.0,
2016-01-19,7228,750,750,753,750,700,767.2,764.4503782984285,766.138221362017,96.65379665379665,794.1785099662677,740.2214900337324,0.9598153653091686,0.37808073201487485,41.77391944010591,,,750.0,
2016-01-20,7228,751,789,751,743,800,763.8,760.1646319729515,762.9136988184683,95.62419562419564,793.4216137305178,734.1783862694821,1.5680063259319468,0.5544743054102936,39.226337418698506,,,,789.0
2016-01-21,7228,743,751,743,722,2000,759.6,755.421857754376,759.3050618324648,94.60154241645245,791.7770104267007,727.4229895732993,2.1904306838242746,0.7803285739376583,37.094634020515656,,,,751.0
