value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-26,1310,616,590,623,614,1730,613.6,615.6148034796606,625.5184791624719,108.09859154929578,625.1308282443133,602.0691717556867,3.2208774912112403,4.846960775317244,41.461262924904375,45.017182130584196,41.066628804633446,590.0,
2016-02-29,1310,627,593,629,613,570,613.9,615.1391948229158,624.2457286051114,100.49180327868852,625.1942463227898,602.6057536772101,2.7984532770238957,4.356780032719775,41.168998575059646,52.04460966542751,45.98545349536917,593.0,
2016-03-01,1310,615,595,617,608,320,614.3,615.4776335651173,623.5102852423452,100.65252854812398,625.721033228209,602.8789667717909,2.2425306002688785,3.881051834465628,42.90277461194168,61.08786610878661,52.71655263493276,595.0,
2016-03-02,1310,627,597,640,627,4350,616.4,619.2099702118289,624.7760955324625,103.41463414634147,633.7481987537572,599.0518012462428,0.9230043928126861,3.3983466032348133,50.38271362070474,76.71232876712328,63.28160151377912,597.0,
2016-03-03,1310,640,601,652,637,810,618.3,624.2638077775008,627.0254160026965,103.02547770700636,642.942240157905,593.657759842095,-0.5051409797054021,2.8035131481798947,54.12935134235165,89.0,75.60006495863661,601.0,
2016-03-04,1310,649,607,650,645,2290,621.7,628.7621018915157,629.2468105139884,105.52845528455283,652.2555232323041,591.144476767696,-1.5486602671819583,2.140765829836002,54.79768201420201,93.93939393939394,86.55057423550572,607.0,
2016-03-07,1310,650,612,650,643,740,624.7,631.7148791406436,630.8375560953453,104.8780487804878,657.8185748485632,591.5814251514369,-2.023304350984972,1.4524992452084386,53.13038060482349,91.93548387096774,91.62495927012054,612.0,
2016-03-08,1310,643,616,645,631,670,627.5,633.0396051933519,631.6609873639238,104.58265139116203,660.2444651811553,594.7555348188447,-2.0059799955876088,0.763147378655137,50.64133410467753,87.63440860215054,91.16976213750405,616.0,
2016-03-09,1310,635,620,635,630,700,630.5,633.2142395398043,631.896740507898,104.96688741721853,659.3478768716158,601.6521231283842,-1.7021278608622197,0.1555169229993933,48.59812401121402,79.56989247311827,86.37992831541216,620.0,
2016-03-10,1310,636,623,638,634,580,633.2,634.0844475586047,632.511411969508,104.41898527004909,659.1507225332921,607.249277466708,-1.6284807164107633,-0.38330065562527377,50.324843541045865,75.80645161290323,81.00358422939065,623.0,
2016-03-11,1310,635,626,649,630,2060,636.7,636.7965440518545,634.1708291219136,105.70032573289903,660.7174936244381,612.682506375562,-2.0357285668187615,-0.9204319716077912,54.81963873662454,81.18279569892472,78.85304659498206,626.0,
2016-03-14,1310,654,629,657,651,2360,640.5,639.3791291664376,635.8634387983736,106.19902120717781,659.8958758502919,621.1041241497081,-2.341049937639923,-1.4297186980421026,55.60616872411246,87.95811518324608,81.64912083169133,629.0,
2016-03-15,1310,650,630,656,649,1780,644.2,642.0375860314243,637.6864905172869,105.9967585089141,657.3696621065216,631.0303378934785,-2.6141038171047057,-1.8227307213662571,56.820450930654175,93.54838709677419,87.563099326315,630.0,
2016-03-16,1310,650,633,652,646,470,645.4,643.1217002402428,638.7226475740532,101.88679245283019,657.5061967603352,633.2938032396647,-2.441794672318565,-2.037914464989942,53.65922126573091,89.59537572254335,90.3672926675212,633.0,
2016-03-17,1310,645,636,651,642,730,644.9,642.9177487480029,639.0517567017629,99.22720247295209,657.1131077126155,632.6868922873845,-1.973261557382557,-2.0850923861233417,50.62596323899005,82.58064516129032,88.5748026602026,636.0,
2016-03-18,1310,643,657,643,634,920,643.9,642.2054136650961,639.0465615127308,98.45916795069337,656.2434192993654,631.5565807006345,-1.4569866429294507,-2.022168196339395,49.13051630834898,71.42857142857143,81.20153077080168,,657.0
2016-03-22,1310,640,643,651,640,220,644.1,643.0771737860022,639.8446038553818,100.31007751937983,656.572369462133,631.627630537867,-1.4317657603988891,-1.9583666146517595,53.10835012501623,66.40625,73.47182219662056,,643.0
2016-03-23,1310,648,634,650,648,400,645.1,644.1540686140485,640.7629381933174,101.56494522691706,657.3784363825347,632.8215636174654,-1.4629249045553934,-1.9317885083954454,54.075204853639235,66.0377358490566,67.95751909254267,634.0,
2016-03-24,1310,643,634,643,639,360,645.6,643.2169528877373,640.5861601918649,100.78864353312302,656.3405772656758,634.8594227343242,-0.9775994128268621,-1.8594683635527898,48.671460685809066,57.14285714285714,63.19561433063791,634.0,
2016-03-25,1310,631,650,643,631,4630,645.8,642.6320460599936,640.5273993251025,100.31347962382443,656.0293694820332,635.5706305179667,-0.6651307817197676,-1.7071797207640127,49.21796225559709,46.913580246913575,56.698057746275765,,650.0
2016-03-28,1310,645,643,645,642,710,645.4,643.0625869358024,640.9756538592773,99.38366718027734,655.407996802555,635.392003197445,-0.6638699922933711,-1.5208263935032846,51.97147112842889,41.9753086419753,48.677248677248656,,643.0
2016-03-29,1310,650,631,653,647,170,645.6,644.8694023443818,642.1804941515884,100.30721966205837,656.1147515424736,635.0852484575264,-1.0117611488425382,-1.3427883192519328,56.07530504553133,59.25925925925925,49.38271604938269,631.0,
2016-03-30,1310,642,631,648,642,210,644.4,644.3476897481428,642.1624122430537,98.1651376146789,653.442123644363,635.3578763556369,-0.7085112677154939,-1.150201274296036,49.77722011499465,61.72839506172839,54.32098765432096,631.0,
2016-03-31,1310,645,631,646,638,2020,643.5,643.3753778261072,641.845658730356,98.61111111111111,652.7195444572901,634.2804555427099,-0.34298807596314873,-0.9690597763605461,48.18762810568578,54.32098765432099,58.43621399176951,631.0,
2016-04-01,1310,635,653,635,616,2330,641.2,638.9434734389016,639.5577626453282,96.41744548286604,658.6080441175897,623.7919558824104,0.8379816844238803,-0.7140632955435093,39.20017795210652,25.263157894736842,47.10418020359538,,653.0
2016-04-04,1310,615,635,620,610,950,639.1,635.1355568681815,637.3991585651803,96.71361502347418,661.4329353198352,616.7670646801648,1.6577820932924396,-0.3707802006889172,38.81041201173622,17.543859649122805,32.37600173272684,,635.0
2016-04-05,1310,613,620,613,602,4560,634.7,629.2927128936855,633.955182196956,93.19938176197836,664.9925733472734,604.4074266527267,2.8539790979757527,0.10887579959232123,33.439462417809324,8.695652173913043,17.167556572590865,,620.0
2016-04-06,1310,603,613,603,596,1620,630.1,624.5122092957232,630.8563757822965,92.91217257318952,664.0582096112255,596.1417903887746,3.5759066307387,0.6148209155440504,33.439462417809324,10.38961038961039,12.20970740421538,,613.0
2016-04-07,1310,603,603,603,597,3380,626.5,620.6008915898146,628.0680753633625,94.36619718309859,663.4242467763382,589.5757532236618,3.954574587432944,1.128121512116574,33.439462417809324,9.090909090909092,9.392057218144142,,603.0
2016-04-08,1310,595,596,619,592,51680,624.0,619.5825461892535,626.7601436538941,96.09375,660.3097782973116,587.6902217026884,3.535407609328786,1.5947079122968135,41.525133970344676,21.142857142857142,13.54112554112551,596.0,
2016-04-11,1310,610,592,610,598,2020,619.9,616.7493526151524,624.4823673054763,93.64341085271319,655.0391519533399,584.76084804666,3.6505565635944777,2.112743213678704,37.078626413767104,23.463687150837988,17.899151128201375,592.0,
2016-04-12,1310,611,592,618,611,390,616.1,616.431288194879,623.5334699539122,94.18070444104136,643.4561693224747,588.7438306775254,3.108505194798113,2.5368561539579937,43.584305206919844,31.693989071038253,25.433511121577762,592.0,
2016-04-13,1310,630,592,635,626,3380,615.4,619.8074202925874,624.6808418773845,98.90965732087228,640.319069003474,590.4809309965259,1.7228804140818283,2.7663970972963248,53.08268564273094,42.62295081967213,32.593542347182755,592.0,
2016-04-14,1310,644,593,651,644,3840,616.5,625.296983802878,627.2141862954429,101.72143974960876,646.033032353619,586.966967646381,0.03961387556273621,2.67768956297842,58.699053787841244,67.75956284153006,47.35883424408011,593.0,
2016-04-15,1310,648,596,650,648,60,619.6,629.7884436787389,629.493924698763,105.0080775444265,655.3793236381001,583.8206763618999,-1.101049458467628,2.371152723893968,58.69905378784125,86.88524590163934,65.75591985428046,596.0,
2016-04-18,1310,640,599,640,624,730,620.2,628.7359989161765,628.9442811649627,100.97087378640776,656.0530333444733,584.3469666555268,-0.6393339221411907,1.983006832769863,47.31339866418396,81.76795580110497,78.80425484809142,599.0,
2016-04-19,1310,643,602,650,643,2790,624.5,631.8749093201488,630.6505544945601,107.13101160862355,661.3700420395735,587.6299579604265,-1.3224863198106505,1.4387409493754906,55.22704595064493,80.44692737430168,83.03337635901529,602.0,
2016-04-20,1310,652,604,658,646,2470,628.8,634.4431083726536,632.1860671671116,107.13101160862355,664.6530333444734,592.9469666555265,-1.7442369808258036,0.8055396640134076,55.227045950644936,76.08695652173914,79.43394656571523,604.0,
2016-04-21,1310,656,608,661,655,2820,634.5,639.0898170472034,634.9683869340483,109.45273631840794,670.2575166922975,598.7424833077025,-2.622208941109193,0.1213600472980766,59.69501347033209,90.72164948453609,82.41851112685895,608.0,
2016-04-22,1310,657,613,671,657,2740,640.1,644.8916696229705,638.5726283981932,109.10569105691057,679.2658014088815,600.9341985911185,-3.643534075708999,-0.6890944681800875,62.83333331917044,93.92523364485982,86.91127988371166,613.0,
2016-04-25,1310,675,619,675,668,700,646.5,649.093184906386,641.5161594923067,110.59602649006624,680.5617087064045,612.4382912935955,-4.084324422898817,-1.488297759035302,61.428510158687764,96.53679653679653,93.72789322206414,619.0,
2016-04-26,1310,667,626,667,656,270,651.2,651.4398788656796,643.5650409079025,107.64227642276423,678.9676070268931,623.432392973107,-3.980113363433702,-2.1219637343148054,58.606292616222305,91.83673469387756,94.09958829184461,626.0,
2016-04-27,1310,658,632,658,655,700,653.2,652.0871736864121,644.7087866964021,103.14960629921259,678.809373284014,627.5906267159861,-3.4640305690368223,-2.511257561492534,55.40795643967935,83.93574297188755,90.76975806752051,632.0,
2016-04-28,1310,662,675,665,631,770,651.7,648.9804145632286,643.737717088209,97.6923076923077,679.5431320077315,623.8568679922686,-2.085023889933723,-2.620588053877656,47.44166135378486,69.95884773662551,81.91044180079683,,675.0
2016-05-02,1310,625,658,625,608,2860,648.1,642.6203387339999,640.76341903468,94.46153846153847,684.02714850917,612.17285149083,-0.11816043505064044,-2.562679888645372,40.807339717559685,46.69603524229075,66.86354198360122,,658.0
2016-05-06,1310,621,625,621,609,1530,646.7,636.6893677086243,637.6865870906162,97.75641025641025,687.0886122564265,606.3113877435736,1.4015058102506828,-2.2600140964163353,39.66940410256507,21.32701421800948,45.99396573230854,,625.0
2016-05-09,1310,619,621,619,614,60,643.5,632.5640279280663,635.3175888066878,95.04643962848297,688.4199287621869,598.5800712378131,2.202465196586786,-1.8214916322593808,41.42834633205454,6.965174129353234,24.99607452988445,,621.0
2016-05-10,1310,619,608,630,619,4040,641.8,631.9160228248957,634.6857484141806,97.36842105263158,687.4928878492041,596.1071121507958,1.984579028195867,-1.3096263023365964,47.59821592934196,14.427860696517413,14.240016347960003,608.0,
2016-05-11,1310,639,608,642,627,570,638.5,631.0222004644984,633.9170843260139,95.0,683.2146508428718,593.7853491571282,1.868330441248645,-0.6971969115635248,46.88899290798658,22.885572139303484,14.759535655058007,608.0,
2016-05-12,1310,624,609,628,620,280,634.2,630.4727094565686,633.325314055978,93.59165424739196,673.5324293681427,594.8675706318573,1.68599827222954,-0.05604994543815186,47.31172074976338,29.850746268656714,22.388059701492498,609.0,
2016-05-13,1310,636,610,636,623,1150,629.7,629.1140349808194,632.292685535686,93.26347305389223,662.2459674921477,597.1540325078524,1.7414654915637584,0.5796810384504548,45.36737002149521,26.865671641791046,26.53399668325038,610.0,
2016-05-16,1310,619,611,624,617,7300,625.2,626.9114831275273,630.7632875315795,93.202416918429,650.2087984517434,600.1912015482567,2.002351780794129,1.1870568550983382,43.0794444780446,21.890547263681594,26.202321724709748,611.0,
2016-05-17,1310,621,612,628,620,170,622.5,627.1093952889963,630.4869377268262,95.87786259541986,638.1268998844914,606.8731001155086,1.609649152926636,1.5975760820828226,48.23376024374584,21.890547263681594,23.548922056384708,612.0,
2016-05-18,1310,620,613,630,619,460,621.2,626.1804143164628,629.6381857640373,97.95275590551181,634.4302683268298,607.9697316731703,1.5712148642991224,1.7852844486772408,45.797695828259805,21.393034825870647,21.724709784411242,613.0,
2016-05-19,1310,631,614,632,621,190,621.9,625.2385207953383,628.7743138835838,101.1400651465798,634.2434192993642,609.5565807006358,1.5430065680546932,1.8010067550999085,45.38626622503911,24.352331606217618,22.545304565256583,614.0,
2016-05-20,1310,621,615,630,621,170,623.9,626.1042442938934,628.8968893022412,103.27868852459017,634.1936873859623,613.6063126140376,1.061050243584532,1.6741828714329914,49.760707735657114,26.775956284153008,24.173774238747054,615.0,
2016-05-23,1310,627,616,628,619,590,625.3,626.4489271517639,628.807195889144,102.28013029315962,633.4018516402068,617.1981483597931,0.7944628232235118,1.5419477375471742,48.82479925825488,31.79190751445087,27.64006513494046,616.0,
2016-05-24,1310,621,617,624,618,320,624.6,625.6400313017364,628.1264456787494,98.88712241653418,632.5094879733091,616.690512026691,0.8664815935692332,1.4306311989161284,46.02791755957555,37.83783783783784,32.13523387881387,617.0,
2016-05-25,1310,629,618,630,628,350,624.9,626.4327528866485,628.313808696035,100.47846889952152,633.3593143930179,616.440685606982,0.5193411606791187,1.3010026309660816,50.129930483759054,44.354838709677416,37.994861353988675,618.0,
2016-05-26,1310,635,618,637,630,1120,625.1,627.0813432731767,628.482433970359,100.31847133757962,633.9294960218532,616.2705039781468,0.26837405751757615,1.1373258049609503,50.129930483759054,53.68421052631579,45.29229569127697,618.0,
2016-05-27,1310,634,618,634,631,210,625.9,627.7938263164688,628.7341988291587,101.28410914927768,635.2573500522275,616.5426499477725,0.044077132537495345,0.9197397329324354,50.67341636484077,59.30232558139535,52.44712493912947,618.0,
2016-05-30,1310,633,618,639,632,1060,628.1,629.831312445547,629.7608092442525,103.56564019448946,638.3547549946319,617.8452450053682,-0.47834154397662587,0.6877407666098507,54.90721342516745,66.66666666666666,59.88440092479255,618.0,
2016-05-31,1310,639,618,648,635,2020,630.0,632.9528920069188,631.4847741107458,103.02547770700636,645.283978539632,614.716021460368,-1.1864913110514408,0.38132896934867705,58.722660072767475,81.48148148148148,69.15015790984779,618.0,
2016-06-01,1310,642,619,646,636,710,631.9,634.4160025534227,632.4363194466089,103.05466237942123,647.4550634842784,616.3449365157215,-1.3524237840123305,0.05961448578567444,54.96619032910291,87.35632183908046,78.50148999574283,619.0,
2016-06-02,1310,636,620,636,622,2270,632.4,632.8858202690078,631.7926736540805,100.80515297906602,646.7999999999977,618.0000000000023,-0.7308266690596383,-0.13948294895256672,46.89043538353661,67.74193548387096,78.85991293481094,620.0,
2016-06-03,1310,628,621,628,628,120,632.2,631.9974893100687,631.4133989446777,99.68253968253968,646.7821809068444,617.6178190931557,-0.3798739410899543,-0.26996481165406294,47.98771385345357,46.73913043478261,67.27912925257799,621.0,
2016-06-06,1310,618,648,626,615,1020,632.0,630.9070367072961,630.8720496161511,99.68152866242038,646.8593404968032,617.1406595031968,-0.03830982617830614,-0.37049719162601175,46.943229910671185,31.914893617021278,48.798653178558254,,648.0
2016-06-07,1310,627,626,627,626,30,632.4,630.01484821443,630.3848370129764,100.64308681672026,646.3484766193278,618.4515233806721,0.19408157143493554,-0.40663714598647654,46.943229910671185,33.33333333333333,37.32911912837904,,626.0
2016-06-08,1310,629,615,631,629,360,632.5,630.1939667210008,630.4463541800437,100.15873015873015,646.3924439894474,618.6075560105526,0.11465171707197896,-0.42371740603598734,50.09275231777291,38.38383838383838,34.5440217780643,615.0,
2016-06-09,1310,631,615,632,625,420,632.0,629.2496091349176,629.9017118427753,99.20634920634922,646.5602197785588,617.4397802214412,0.33427913132709364,-0.3914727395038098,46.52376750033338,37.37373737373738,36.363636363636324,615.0,
2016-06-10,1310,625,615,625,618,760,630.7,627.20422565505,628.7115270501495,97.93977812995246,647.5297355891271,613.870264410873,0.7957413931871997,-0.24990796870782914,42.701311516986884,29.292929292929294,35.01683501683498,615.0,
2016-06-13,1310,610,632,610,602,1680,627.0,622.6216391708624,626.0403468575414,94.20970266040689,650.030414672774,603.969585327226,1.8220930070826853,0.08437917775151821,35.51802690305904,11.607142857142858,26.09126984126981,,632.0
2016-06-14,1310,598,610,601,592,2610,621.9,617.7813411385423,623.0362843500014,92.11746522411129,647.4099980399824,596.3900019600176,2.737712770719668,0.5388387949439625,33.25858304869007,5.185185185185185,15.361752445085749,,610.0
2016-06-15,1310,594,601,601,590,2970,617.4,613.8210972943314,620.3326333793988,92.97971918876755,643.7089338438465,591.0910661561535,3.2732796061160343,0.9837394921857039,33.25858304869007,6.25,7.680776014109317,,601.0
2016-06-16,1310,594,600,594,582,6670,613.2,608.3990796035125,616.6993427855173,93.29073482428115,645.4217317970323,580.9782682029678,4.088947003384078,1.4802751526828186,28.982141358082544,6.666666666666667,6.033950617283921,,600.0
2016-06-17,1310,585,594,593,584,250,608.8,603.9628833113352,613.4293864296877,92.99363057324841,643.6459466796335,573.9540533203664,4.515277336805184,1.9862292819032064,28.982141358082544,5.263157894736842,6.059941520467807,,594.0
2016-06-20,1310,596,582,602,596,1390,606.3,603.4241772546662,612.1864402340855,96.00638977635782,639.3944104041734,573.2055895958265,3.880323199098484,2.395811684976934,41.3685755540402,11.73469387755102,7.888172812984814,582.0,
2016-06-21,1310,595,582,606,593,6530,604.3,603.8925086629532,611.5677928274449,96.80511182108627,634.6980262517134,573.9019737482865,3.1003443036396447,2.727555305706675,44.438036270561874,24.456521739130434,13.81812450380607,582.0,
2016-06-22,1310,609,582,609,605,750,601.8,604.2756889060825,611.0110108042857,96.03803486529318,626.599999999997,577.000000000003,2.4769633804438627,2.9656313333863156,44.438036270561874,39.88095238095239,25.35738933254459,582.0,
2016-06-23,1310,606,583,614,606,190,600.7,606.0437454687253,611.3099110478934,98.24000000000001,622.0175983637896,579.3824016362105,1.6095374247156542,3.056053114667255,49.35768953470752,51.94805194805194,38.76184202271156,583.0,
2016-06-24,1310,615,614,616,562,8060,595.6,598.9448826558604,606.8789022778974,91.74757281553399,621.7717404847257,569.4282595152744,3.142063298366793,3.2027164803654893,31.635322446240608,35.88235294117647,42.57045242339357,,614.0
2016-06-27,1310,577,612,577,572,1850,592.8,594.4094494455109,603.5910002529471,95.34883720930233,621.5026131214532,564.0973868785467,3.7597096383485678,3.3162716878798113,35.358090256531725,25.789473684210527,37.87329285781295,,612.0
2016-06-28,1310,572,577,577,565,530,590.8,591.0622768189378,600.8318913178108,96.64429530201343,621.0760631522629,560.523936847737,3.9698176348771312,3.3936648021866,36.423332978768784,14.761904761904763,25.477910462430557,,577.0
2016-06-29,1310,583,562,587,579,7520,589.8,590.141862851832,599.3486978753929,98.3221476510067,619.9834391678584,559.6165608321415,3.5283578930014983,3.3313771232552023,41.60494790619218,24.63054187192118,21.727306772678798,562.0,
2016-06-30,1310,591,562,591,585,1430,589.9,589.2069786969316,597.9138243346703,100.17123287671232,620.0124558945266,559.7875441054733,3.167112594048831,3.1815810407267184,41.24295353217879,32.62032085561498,24.004255829813616,562.0,
2016-07-01,1310,589,563,589,582,840,589.7,587.8966189338281,596.3224381548887,99.65753424657534,619.9925733472713,559.4074266527288,2.963589234527035,3.0797217113298907,40.11530723241436,39.1812865497076,32.144049759081234,563.0,
2016-07-04,1310,586,564,592,586,4530,588.8,588.6426882185983,595.8901934235993,98.50249584026622,618.2183616131117,559.3816383868882,2.2730937548658403,2.987804983688357,45.46761480828859,45.06172839506173,38.95444526679474,564.0,
2016-07-05,1310,586,565,590,583,5410,587.2,588.8894721788563,595.301172958073,97.35973597359737,614.3558465159863,560.0441534840138,1.8280477758866027,2.9157032498486615,44.608875793595544,48.148148148148145,44.13038769763913,565.0,
2016-07-06,1310,569,592,569,558,6090,583.2,584.7277499644753,592.3710506337253,93.3993399339934,609.8803298330398,556.5196701669603,2.5782305635816556,3.023335820833773,35.85703632550552,39.75903614457831,44.322970895929366,,592.0
2016-07-07,1310,558,569,563,558,640,578.1,580.7772499709006,589.4339410338744,91.69381107491856,597.8878750754036,558.3121249245964,3.1451779717006048,3.023681895648641,34.93440931396752,24.11764705882353,37.34161045051664,,569.0
2016-07-08,1310,564,563,566,553,1470,576.7,575.7268408852469,585.790541865854,97.53086419753086,600.916523284728,552.4834767152721,3.8937215097652143,3.0385721035838236,31.9804794902104,7.262569832402235,23.713084345268005,,563.0
2016-07-11,1310,579,553,580,566,106240,576.8,575.5946879970195,584.711486329288,100.17421602787458,600.9793300155271,552.6206699844728,3.2652364753714664,2.9602853080831943,43.332827078706636,14.673913043478262,15.351376644901324,553.0,
