value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7703,872,880,882,872,20200,,880.0,880.0,,,,0.0,,,,,,
2016-01-05,7703,883,901,901,879,35800,,891.5500000000001,891.0526315789474,,,,-0.29166666666662877,,100.0,,,,
2016-01-06,7703,904,872,933,901,93200,,906.6046511627907,905.0553505535055,,,,-0.9071669253773962,,100.0,,,872.0,
2016-01-07,7703,920,874,945,920,84500,,918.2658415841585,915.7981971503343,,,,-1.429803289412007,,100.0,,,874.0,
2016-01-08,7703,935,878,958,934,77900,,929.3853649928434,925.8594417718735,,,,-2.0252694362259263,,100.0,,,878.0,
2016-01-12,7703,957,884,960,931,90200,,931.8826178111797,928.6639035852473,,,,-1.779784594378043,,77.82402262854833,,,884.0,
2016-01-13,7703,930,891,944,929,71700,,933.356661177533,930.4534456475338,,,,-1.544938624037627,,76.80499857952293,,,891.0,
2016-01-14,7703,930,897,930,905,100700,,929.1804322938899,927.740090785642,,,,-0.6230944917687111,,57.99548834661124,,,897.0,
2016-01-15,7703,919,960,919,894,84200,,925.6601364491087,925.3338577136968,,,,0.04399612053725832,-0.9508586563698979,56.69525424513853,,,,960.0
2016-01-18,7703,883,919,909,882,37300,921.8,921.1102912534317,922.058385346872,,965.970578443122,877.6294215568779,0.7823931897710281,-0.8639260797286725,51.139061613671785,,,,919.0
2016-01-19,7703,904,909,913,897,25400,924.3,917.8191601602784,919.572426623279,102.84090909090908,960.9065567897337,887.6934432102662,1.20396323364389,-0.6977449796941705,51.70539398751767,,,,909.0
2016-01-20,7703,913,882,932,902,76300,924.4,914.6585209125309,917.1235484271081,100.11098779134295,960.7560173836464,888.0439826163536,1.5560336785232494,-0.42405602370520984,49.839076566435814,,,882.0,
2016-01-21,7703,900,883,922,899,97400,922.5,913.744196502154,916.1684102835538,97.95479009687837,959.6725705325849,885.3274294674151,1.4388763249859267,-0.10531384432766168,54.55030386602214,,,883.0,
2016-01-22,7703,917,883,928,912,100000,920.2,914.7610544338573,916.5355617294779,97.5583864118896,955.0344656913237,885.3655343086764,0.9671020956210441,0.22717188143311282,59.19367334538402,,,883.0,
2016-01-25,7703,919,883,934,915,112000,917.4,917.484172581296,918.1051750122763,97.07419017763846,943.3106155851227,891.4893844148772,0.22410877751212865,0.4498267005320208,63.63878632023963,,,883.0,
2016-01-26,7703,929,885,950,917,110100,918.2,923.0761968825673,921.651866627761,100.85197018104365,947.0555020749945,889.3444979250056,-1.0118830361236633,0.5090550991891278,69.97820150328486,65.58704453441295,,885.0,
2016-01-27,7703,940,888,970,940,131900,921.3,931.7108798990054,927.3343596516496,103.3049040511727,962.1612285669435,880.4387714330564,-2.7214375797285584,0.2759058671935893,75.58171940664307,81.78137651821862,,888.0,
2016-01-28,7703,964,894,997,960,117400,928.6,942.2292167038557,934.4722885161827,107.97814207650273,985.3464536336853,871.8535463663147,-4.588804590471682,-0.23884976736295963,79.19362282411329,91.81494661921708,79.72778922394956,894.0,
2016-01-29,7703,981,904,1038,981,185100,940.5,958.9198313377705,945.7482787409195,113.03395399780942,1023.1619622317301,857.8380377682699,-7.5774392542057285,-1.1677200389159326,84.800623237493,95.54317548746518,89.71316620830031,904.0,
2016-02-01,7703,1032,920,1032,1006,157300,950.8,967.8225668155862,952.721194656597,111.3938053097345,1038.2336319730568,863.3663680269431,-8.300947049475894,-2.2238211814847975,72.79682766501608,89.22716627634661,92.19509612767631,920.0,
2016-02-02,7703,1008,934,1011,973,159500,958.3,970.0698739232473,955.7842293508583,108.28729281767954,1041.4963941526312,875.1036058473688,-7.3726854167071,-3.2159010809548363,62.506012457906046,79.7008547008547,88.15706548822219,934.0,
2016-02-03,7703,977,946,1001,961,126400,967.2,973.9219519598112,959.6904828988321,109.86696230598669,1043.1252263743743,891.2747736256259,-7.001523888694351,-4.1537233269193115,64.69568284874188,70.94017094017094,79.95606397245744,946.0,
2016-02-04,7703,990,957,1024,979,99100,977.3,980.7308090762083,965.3204117162138,111.09890109890111,1046.6919303665775,907.9080696334223,-7.417836433655225,-5.085383163505564,68.31848824283568,71.7948717948718,74.14529914529918,957.0,
2016-02-05,7703,1010,961,1023,982,82600,985.3,984.079599785057,968.9803074057816,108.70511425462459,1043.5068724464727,927.0931275535271,-6.944268172267016,-5.881869491258802,64.07024378006705,75.05518763796908,72.59674345767063,961.0,
2016-02-08,7703,1008,970,1069,993,137600,998.1,997.4262883419343,978.4630401399729,113.77825618945103,1057.4393629895026,938.7606370104974,-8.99451156640896,-6.768828216846057,72.85595997661822,83.29764453961455,76.71590132415183,970.0,
2016-02-09,7703,1025,1069,1025,970,87500,1002.3,995.8858850819432,979.589518837059,104.43505807814151,1051.688662666648,952.9113373333519,-7.068852970762805,-7.2518743714054175,55.66891362162147,72.76507276507277,77.03930164755215,,1069.0
2016-02-10,7703,1010,1025,1024,914,89300,1001.8,990.0626221892055,977.9343174266509,99.48400412796697,1052.6078734056048,950.9921265943952,-4.425605251126399,-7.233741111478164,50.913534064690324,60.36217303822937,72.14163011430558,,1025.0
2016-02-12,7703,921,1020,935,863,51100,989.4,967.0586624985506,965.9116840098415,87.4493927125506,1086.794866394487,892.005133605513,2.010135264426708,-6.1684550538523375,37.21820345659696,26.82926829268293,53.31883803199505,,1020.0
2016-02-15,7703,883,935,885,865,44000,973.3,949.5414383402258,955.9513720992198,84.39922480620154,1088.7575246573385,857.8424753426614,5.9932049915895504,-4.5802159381784,38.46598132752538,10.720562390158172,32.637334573690175,,935.0
2016-02-16,7703,865,885,892,863,36500,960.0,935.7731831010757,947.3934548653299,86.79245283018868,1086.9362044493216,833.0637955506785,8.373007296286687,-2.8306945256235343,39.02530228713893,3.2362459546925564,13.595358879177903,,885.0
2016-02-17,7703,874,863,890,863,35600,950.3,926.1589489642427,940.6986904423542,90.10204081632654,1084.2702952150212,816.3297047849786,9.320234706128304,-1.0171657928654616,40.76483015715554,6.310679611650485,6.755829318833755,863.0,
2016-02-18,7703,900,863,933,891,65000,941.2,921.39502897433,936.4841058902609,90.81735620585268,1075.238203509298,807.161796490702,8.902154322172464,0.7961665133376149,44.013857567591934,11.003236245954692,6.8500539374325955,863.0,
2016-02-19,7703,884,933,884,858,37200,926.0,910.0353631959131,928.4886092336909,84.96538081107813,1059.4016491652183,792.5983508347817,10.2184478311367,2.70313495816025,38.52550838622347,9.309791332263243,8.874569063289492,,933.0
2016-02-22,7703,870,884,876,860,23900,913.3,903.1123057285629,922.6781427415854,87.28728728728728,1040.5227966993336,786.0772033006663,10.202647618923606,4.836152645419424,41.03613663350905,8.280254777070063,9.531094118429351,,884.0
2016-02-23,7703,866,876,870,835,47100,893.7,895.4486966974007,916.351974642397,81.45695364238411,980.205722354073,807.1942776459271,10.382975827587188,6.775244734124978,39.56375959716247,6.25,7.946682036444454,,876.0
2016-02-24,7703,854,870,859,816,89600,876.8,881.7207472521793,906.4947087537984,82.91203235591507,946.6615774227863,806.9384225772136,12.066271860065058,8.607675524257363,34.58304503709395,6.303724928366762,6.944659901812294,,870.0
2016-02-25,7703,845,859,850,821,29200,863.8,873.0390711223316,899.095208877742,86.51452282157676,907.341244814543,820.258755185457,12.193704324084592,9.739183197552684,37.47745222846367,6.486486486486487,6.3467371382844355,,859.0
2016-02-26,7703,852,850,855,839,18200,862.2,868.4842906509163,893.8907163921921,98.14814814814815,906.7582764478158,817.6417235521843,11.262844721096826,10.324698723053492,40.32109372130924,7.114624505928854,6.634945306927388,,850.0
2016-02-29,7703,854,816,859,840,29100,859.4,863.8489330269659,888.7166703429874,96.78530424799081,904.9034064658897,813.8965935341103,10.516541044233577,10.562869139492035,39.627882327508885,10.76923076923077,8.123447253882057,816.0,
2016-03-01,7703,850,816,855,834,22700,856.8,860.9663674446363,884.583917573781,97.02517162471396,901.6357000614462,811.9642999385537,9.458311588777406,10.578211015341935,40.72533842245038,13.582089552238804,10.488648275799495,816.0,
2016-03-02,7703,864,816,872,840,32600,853.7,859.3356830931175,881.2815957067464,96.48924122310306,895.0090789052476,812.3909210947525,8.267202412266442,10.507660803130156,41.639337232994485,17.723880597014926,14.025066972828187,816.0,
2016-03-03,7703,880,818,890,869,33800,852.2,864.0029428934838,881.6579419471489,98.33333333333333,887.2975782640337,817.1024217359663,5.68764243743567,10.004237981607819,48.67128407684824,30.855855855855857,20.72060866836988,818.0,
2016-03-04,7703,878,822,891,858,41900,853.7,865.820914824459,880.8838062360346,101.74621653084984,891.04220132772,816.3577986722801,4.272896224373767,9.345376715546726,46.65337381693604,46.1756373937677,31.58512461554618,822.0,
