value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9533,775,756,782,754,1137000,,756.0,756.0,,,,0.0,,,,,,
2016-01-05,9533,756,765,769,754,1094000,,760.95,760.7368421052632,,,,-0.12500000000022737,,100.0,,,,
2016-01-06,9533,768,782,777,756,1054000,,762.5780730897011,762.3099630996311,,,,-0.15435580963935536,,100.0,,,,782.0
2016-01-07,9533,771,756,784,763,1400000,,764.6938118811883,764.2553067752254,,,,-0.2525149518737635,,100.0,,,756.0,
2016-01-08,9533,767,756,789,762,1968000,,765.06878296504,764.6813508827623,,,,-0.21499840842056983,,78.44856925936593,,,756.0,
2016-01-12,9533,753,789,766,747,1888000,,760.3756959003967,760.9077917615498,,,,0.3455897395743932,,31.761607546892904,,,,789.0
2016-01-13,9533,756,766,764,748,1171000,,760.7670879385363,761.1171461315832,,,,0.21557306770216655,,54.688365799502364,,,,766.0
2016-01-14,9533,749,764,754,738,1443000,,758.0900187237147,758.9895871315855,,,,0.54006479748125,,41.633015958528325,,,,764.0
2016-01-15,9533,760,738,768,755,1432000,,758.5055638110395,759.154531085843,,,,0.3626647476095286,0.07966924249260249,52.0613194287219,,,738.0,
2016-01-18,9533,754,738,756,746,1284000,759.2,757.3490861907803,758.2096013514753,,773.6166570327522,744.7833429672479,0.4793195768334044,0.13292697325186964,46.382120909170276,,,738.0,
2016-01-19,9533,748,768,758,737,1343000,758.0,754.622034771502,756.1388026375186,98.4126984126984,775.0411267233127,740.9588732766873,0.8630694589684254,0.24271246869283106,40.29572734781863,,,,768.0
2016-01-20,9533,748,756,749,720,1589000,753.5,747.7046155895115,751.1025303165687,94.11764705882352,781.2019854884086,725.7980145115914,1.976745559309279,0.4795015096871238,29.266711331029,,,,756.0
2016-01-21,9533,724,749,731,702,1366000,747.2,738.7342049194681,744.5187750251877,91.76470588235294,787.407461994013,706.9925380059871,3.3403235386725783,0.878705786414495,23.968147370357286,,,,749.0
2016-01-22,9533,724,731,745,714,1364000,744.4,739.1725758936108,744.06252130634,96.35890767230168,781.9574227017775,706.8425772982224,2.6319374518191125,1.195031993107793,46.54814252015644,,,,731.0
2016-01-25,9533,750,702,750,741,1093000,742.7,741.0520154070476,744.6842847563169,97.78067885117493,777.6405208890767,707.7594791109234,1.760015178905519,1.352190375255696,49.83896761964353,,,702.0,
2016-01-26,9533,738,702,741,731,1004000,741.2,739.3370341729584,743.1273538383145,97.99196787148594,776.5587330089754,705.8412669910247,1.8100558781468408,1.5293551319717709,43.684220576134976,44.44444444444444,,702.0,
2016-01-27,9533,746,702,763,741,1431000,741.2,743.5981692019645,745.3923571767349,100.0,776.5587330089754,705.8412669910247,0.5531639374852375,1.530810591972214,54.38880153806282,52.490421455938694,,702.0,
2016-01-28,9533,759,704,780,759,2042000,743.3,748.5316865157927,748.2876963339203,102.803738317757,782.5433433845792,704.0566566154207,-0.6466718632516404,1.4186620796543064,56.74972475659469,60.53639846743295,52.490421455938694,704.0,
2016-01-29,9533,757,708,790,754,2743000,745.8,755.3120502863275,752.5323112332966,103.28947368421053,791.6152812934723,699.9847187065276,-2.0738526000093316,1.1349762822273357,60.84244365168473,80.53435114503816,64.5203903561366,708.0,
2016-02-01,9533,793,714,804,788,1653000,750.3,763.2163387895762,757.7083677445805,105.97609561752988,805.862937287368,694.7370627126319,-3.5341693055275982,0.646394197283333,64.0201863344453,89.16967509025271,76.74680823424127,714.0,
2016-02-02,9533,793,723,823,792,2016000,758.0,773.8801322654522,764.815147642537,110.34946236559139,827.5240965421342,688.4759034578658,-5.4116065786793115,-0.17453381804873264,68.83845771343002,95.81993569131832,88.50798730886974,723.0,
2016-02-03,9533,811,735,818,803,1785000,767.2,780.8958905422295,770.049052609954,112.77777777777777,838.5010518856488,695.8989481143512,-6.127310328910312,-1.2264931366690537,65.16122636887204,94.47674418604652,93.15545165587253,735.0,
2016-02-04,9533,800,745,811,795,1699000,777.5,785.322268032168,773.8840398993108,114.67236467236468,836.9188522272179,718.0811477727821,-6.119267127477997,-2.198849201035399,62.37054917199367,91.46005509641874,93.91891165792786,745.0,
2016-02-05,9533,794,754,796,782,1244000,781.9,785.2631954549321,775.0919897743247,105.9379217273954,836.1472119099218,727.6527880900782,-5.043367887242766,-2.954780652829653,55.10855321433573,81.5426997245179,89.15983300232772,754.0,
2016-02-08,9533,778,762,807,777,1038000,787.5,788.8756411161532,778.3141058624713,107.4766355140187,838.4686177956589,736.5313822043411,-5.051545665878507,-3.7171808243880253,60.11030190928698,79.61432506887053,84.20569329660238,762.0,
2016-02-09,9533,782,769,793,769,2157000,793.0,788.5327566131963,779.2426919860826,107.5136612021858,828.2817233139193,757.7182766860807,-4.098434988798772,-4.234025149530693,54.25164130650215,74.65564738292011,78.6042240587695,769.0,
2016-02-10,9533,779,823,783,741,2218000,791.7,781.3129590745159,776.0317047225817,98.29396325459318,832.048977682216,751.3510223177841,-1.6205666203703686,-4.34223567809944,44.41077081559901,63.53276353276354,72.60091199485139,,823.0
2016-02-12,9533,734,783,758,722,2898000,787.8,772.131829391757,771.2798468957058,94.93506493506494,841.2101114022425,734.3898885977574,0.9197255338876857,-4.009615885444216,40.649382435828414,38.972809667673715,59.05374019445244,,783.0
2016-02-15,9533,759,722,791,749,3651000,787.8,774.4784644914864,772.7196802081785,100.0,841.2101114022425,734.3898885977574,0.16992833341555524,-3.598049481117199,53.400472624813695,34.40514469453376,45.63690596499032,722.0,
2016-02-16,9533,774,722,776,756,1544000,783.7,771.2928227351914,771.0781247501207,94.86215538847118,839.5859553018464,727.8140446981537,0.9270599084588866,-2.8937532047685104,47.68028971947377,35.31353135313531,36.23049523844758,722.0,
2016-02-17,9533,757,723,763,744,1788000,777.3,768.6889520535766,769.6144708909445,92.20462850182703,829.1463113442024,725.4536886557975,1.4117111250194512,-2.05608415433187,47.68028971947377,43.89438943894389,37.871021828870965,723.0,
2016-02-18,9533,772,724,779,763,1685000,773.2,769.1098270483886,769.757950435766,94.95073891625616,819.6224083821595,726.7775916178406,1.0588231027194297,-1.2585185731988229,50.74012130964056,39.273927392739274,39.49394939493947,724.0,
2016-02-19,9533,777,725,795,776,2096000,771.8,773.095161339432,771.9498933422257,98.26086956521739,815.0370211739892,728.5629788260107,-0.12578288454972153,-0.7121202395662622,54.80638826479743,50.495049504950494,44.55445544554453,725.0,
2016-02-22,9533,787,727,796,780,1133000,772.8,777.0821998246183,774.3208469590936,101.27388535031847,817.6446206361475,727.9553793638524,-1.1072561199280244,-0.2738658455717642,55.59586733280721,63.03630363036304,50.93509350935091,727.0,
2016-02-23,9533,797,731,810,791,1221000,771.4,779.614964945708,776.0315846888425,98.26086956521739,812.8844549198852,729.9155450801147,-1.5549377116872165,0.008744962996186385,54.56927866494411,70.80536912751678,61.445574087610076,731.0,
2016-02-24,9533,792,737,805,785,1609000,772.0,782.0503825551705,777.7675343883793,100.76238881829734,814.529989419232,729.470010580768,-1.9021488008211236,-0.022541945942786395,55.016540147865356,74.47552447552448,69.43906574446807,737.0,
2016-02-25,9533,795,742,813,795,1471000,778.3,787.4990164060783,781.2616256042022,108.41121495327101,823.8899111646423,732.7100888353576,-2.9507943071032514,-0.4525997060528905,59.13273331557998,83.33333333333334,76.20474231212484,742.0,
2016-02-26,9533,815,749,816,808,1100000,786.2,791.5921011758974,784.1888795850547,110.80711354309165,822.7491449968392,749.6508550031609,-3.4785278357867355,-0.857983724853145,58.52564734600567,90.87591240875912,82.89492340587229,749.0,
2016-02-29,9533,812,757,813,786,1408000,786.4,790.7568402896039,784.4746854747713,100.2547770700637,822.9425779057796,749.8574220942204,-2.6720473720611153,-1.257884533799812,51.92372236898458,87.09677419354838,87.10200664521358,757.0,
2016-03-01,9533,781,764,796,779,1103000,789.8,790.8010655892506,785.1370066185906,104.49141347424043,820.6519043172372,758.9480956827628,-2.227848930396135,-1.6622800955126549,52.91842256277405,78.72340425531915,85.56536361920887,764.0,
2016-03-02,9533,811,770,815,802,1329000,794.9,793.9289803640555,787.4541301755826,106.73712021136063,818.3512259807446,771.4487740192553,-2.6408483731584056,-2.0733547039435254,56.991213953149035,78.01418439716312,81.27812094867687,770.0,
2016-03-03,9533,808,775,834,807,2136000,800.8,800.4887816833697,791.7602725125317,107.65239948119326,826.7815319024869,774.818468097513,-3.8520647751381603,-2.487386025120019,61.618454358559376,86.6906474820144,81.14274537816554,775.0,
2016-03-04,9533,826,783,832,818,1327000,804.8,806.0372683918569,795.726987662905,105.05689001264223,835.4176419732144,774.1823580267856,-4.599807065883397,-2.875447241337282,61.81953400197055,94.52554744525547,86.41012644147764,783.0,
2016-03-07,9533,823,790,826,802,1812000,806.8,807.6670944817703,797.6731623878327,102.51572327044025,837.2078937119942,776.3921062880057,-4.2276277206992745,-3.1724127978941774,56.701049313250905,90.37037037037037,90.52885509921339,790.0,
2016-03-08,9533,802,834,804,789,1591000,807.3,805.5455505406617,797.504372961082,100.63211125158027,836.8032201632285,777.7967798367714,-2.970193734113195,-3.2910844571488522,51.27210789194922,76.09561752988047,86.99717844850208,,834.0
2016-03-09,9533,786,804,792,764,2211000,804.8,798.7184179536509,794.5305759925335,96.84741488020177,841.9677279370146,767.6322720629853,-0.7370570036140407,-3.045113645650051,44.50880135019508,46.75324675324675,71.0730782178325,,804.0
2016-03-10,9533,761,792,782,745,2905000,801.2,794.5874653825488,792.6643246485514,95.56650246305419,841.7048145286452,760.6951854713549,0.42864366400715426,-2.6109834790062854,46.67321344732907,29.565217391304348,50.804693891477164,,792.0
2016-03-11,9533,762,782,779,757,2127000,797.7,791.0258744602955,790.8865809598099,95.67901234567901,840.5397012127763,754.8602987872238,1.2507369890878408,-2.175118549989735,46.42943017819356,26.209677419354836,34.17604718796862,,782.0
