value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2432,1911,1867,1925,1855,1588400,,1867.0,1867.0,,,,0.0,,,,,,
2016-01-05,2432,1847,1856,1898,1840,1353500,,1860.95,1861.2105263157896,,,,0.15277777777737356,,0.0,,,,
2016-01-06,2432,1858,1925,1869,1817,2029700,,1846.0963455149504,1847.479704797048,,,,0.813803808730654,,0.0,,,,1925.0
2016-01-07,2432,1820,1869,1825,1766,2225100,,1820.367079207921,1824.3684210526317,,,,2.352830342958441,,0.0,,,,1869.0
2016-01-08,2432,1722,1825,1750,1671,4919100,,1778.92321719182,1788.137701155039,,,,5.411221979271431,,0.0,,,,1825.0
2016-01-12,2432,1637,1750,1644,1601,4269500,,1734.0090846047158,1749.2658192458155,,,,8.877790647508164,,0.0,,,,1750.0
2016-01-13,2432,1658,1644,1712,1652,2569600,,1726.5371408798658,1740.3975914653372,,,,7.718960656790841,,30.546547398362904,,,,1644.0
2016-01-14,2432,1644,1601,1661,1613,2403000,,1709.3520772956224,1724.7009374648999,,,,8.40228635148651,,25.96720040754758,,,1601.0,
2016-01-15,2432,1661,1602,1693,1608,2677100,,1690.1297570922852,1707.7723697275273,,,,9.562497688651092,4.810241028130501,23.754652428022553,,,1602.0,
2016-01-18,2432,1580,1693,1604,1553,1935500,1716.2,1669.0968843160206,1689.6903075053572,,1915.9634601222156,1516.4365398777845,11.083090237727902,6.0416954989891565,21.69734460871223,,,,1693.0
2016-01-19,2432,1583,1604,1659,1574,2547000,1693.6,1663.3570421158688,1682.5945541713777,87.89501874665238,1869.7481194903878,1517.451880509612,9.90866283861601,7.125682727971228,32.1139102718591,,,,1604.0
2016-01-20,2432,1671,1553,1687,1600,4674700,1668.1,1650.8982192271706,1671.2236075787275,86.26077586206897,1814.0710930287225,1522.1289069712773,10.313432683530436,8.181197047393425,28.86999653920155,,,1553.0,
2016-01-21,2432,1617,1555,1698,1611,4558600,1647.0,1643.4599641243515,1663.4168818966011,88.43201754385966,1751.972377318988,1542.027622681012,9.815549587764053,9.010388074594049,31.11795397290429,,,1555.0,
2016-01-22,2432,1669,1560,1681,1625,2643100,1636.3,1646.853493697865,1663.1035025684412,93.94796380090497,1705.4609716530936,1567.1390283469063,7.319907047981133,9.22246419333957,39.37177055638444,,,1560.0,
2016-01-25,2432,1682,1565,1682,1633,1920400,1634.3,1648.602711516088,1662.2089775410127,98.80668257756562,1699.8136626971811,1568.7863373028188,5.626542370681136,8.861214384803235,38.84955681647521,,,1565.0,
2016-01-26,2432,1630,1570,1634,1586,2055400,1632.5,1637.1210128764578,1653.1002060378025,98.87920298879203,1701.8988472526744,1563.1011527473256,7.0756924033833,8.789740134424619,32.53019030368894,23.814133591481124,,1570.0,
2016-01-27,2432,1628,1575,1688,1622,2549200,1630.0,1644.8071597520168,1656.0885583847485,98.53200234879624,1690.2594390946351,1569.7405609053649,4.131378501336485,8.315194817741283,45.22884360072791,28.188638799571276,,1575.0,
2016-01-28,2432,1651,1579,1669,1619,2044300,1627.1,1640.5453523653791,1652.0776931989924,98.2434887946699,1685.8091134322435,1568.3908865677563,4.361434600754592,7.7372989190861166,40.16348940228943,29.17197452229299,27.05824897111513,1579.0,
2016-01-29,2432,1624,1583,1732,1607,3899800,1637.3,1655.8757159637973,1660.277611212414,106.29241209130167,1719.1195575641914,1555.4804424358085,0.10758839239474582,6.517798714049099,50.85404232079439,56.17283950617284,37.844484276012366,1583.0,
2016-02-01,2432,1750,1591,1780,1731,2083500,1656.1,1678.48878547755,1673.679166328497,111.82389937106917,1767.02501972053,1545.1749802794698,-5.130339243091157,4.846798482748302,55.51498389879347,76.94859038142621,54.09780146996402,1591.0,
2016-02-02,2432,1769,1606,1788,1752,1620100,1667.8,1693.162330782958,1683.1472363459875,107.12979890310785,1793.5737651499708,1542.0262348500291,-7.6570808276535445,2.850074759283416,53.52700932437669,93.60374414976599,75.57505801245502,1606.0,
2016-02-03,2432,1725,1624,1747,1701,1572900,1679.1,1696.9973926277744,1686.5695302576846,107.0580886945659,1799.0047955671498,1559.19520443285,-7.21746283516768,0.9575178234021122,49.34086026248475,84.7919655667145,85.11476669930224,1624.0,
2016-02-04,2432,1696,1640,1710,1665,1601400,1687.3,1696.6305998291587,1687.494562244494,105.0836949783013,1798.9317159233879,1575.668284076612,-5.866042264977068,-0.5075876558154656,47.60937115910294,72.05673758865248,83.484149101711,1640.0,
2016-02-05,2432,1692,1654,1729,1682,2238100,1692.4,1699.4478512721696,1690.1575207479245,103.07043949428056,1803.4178364047868,1581.3821635952133,-5.525057872290063,-1.7466543494789322,49.32295108548085,64.47368421052632,73.77412912196445,1654.0,
2016-02-08,2432,1792,1665,1894,1782,6535400,1714.8,1732.4944786938813,1710.6100517587174,113.52657004830917,1869.2844328727008,1560.3155671272991,-12.604647724583629,-3.933358808141924,62.40835491906882,75.82562747688243,70.78534975868708,1665.0,
2016-02-09,2432,1819,1682,1829,1704,3073500,1728.5,1731.1244188355524,1712.1484433214935,108.6272040302267,1857.8251715637757,1599.1748284362243,-10.0859055662836,-5.5130570378774895,49.66617745727659,68.79518072289157,69.69816413676678,1682.0,
2016-02-10,2432,1770,1894,1770,1624,3035700,1727.0,1718.682976508488,1706.9301570128926,99.10607866507746,1858.9545376256535,1595.0454623743465,-5.286601863406531,-6.585061089450948,45.65107528915957,55.1948051948052,66.60520446485975,,1894.0
2016-02-12,2432,1609,1770,1666,1532,4281900,1723.1,1693.9234905632827,1693.852737665444,97.59556103575832,1868.8242601628158,1577.375739837184,1.7345304578450396,-6.404289748845359,41.0407255150679,27.300613496932513,50.430199804876445,,1770.0
2016-02-15,2432,1663,1666,1671,1590,2774900,1714.8,1684.0900216493199,1688.201272622077,95.18282066163668,1868.8202584077821,1560.7797415922178,3.8605200853332917,-5.405305379020421,45.28096916547502,22.868217054263564,35.121211915333774,,1666.0
2016-02-16,2432,1595,1532,1662,1594,2666600,1699.5,1673.320217446088,1681.6013677477401,91.39482564679415,1855.749159997742,1543.250840002258,5.863763662022848,-3.9029893246119323,44.37650194118696,23.204419889502763,24.45775014689963,1532.0,
2016-02-17,2432,1611,1534,1664,1608,1622100,1687.4,1666.7033894681626,1676.9643180563064,93.11717861205916,1842.3895480346985,1532.4104519653017,6.496089674832547,-2.3792612679452407,45.317524335367445,28.176795580110497,24.74981084129229,1534.0,
2016-02-18,2432,1708,1539,1810,1705,4318700,1690.8,1681.508668860472,1684.320473365317,101.98366394399065,1849.423579583869,1532.176420416131,1.666958562554555,-1.5422611759972824,53.20390430745865,38.12154696132597,29.834254143646422,1539.0,
2016-02-19,2432,1710,1555,1723,1672,2052000,1692.3,1686.6958128469005,1686.970314477773,100.88495575221239,1851.33722834607,1533.2627716539298,0.07958498115431212,-0.9195230811701296,50.51782122007778,45.94843462246777,37.4155923879681,1555.0,
2016-02-22,2432,1715,1570,1777,1709,1551100,1695.6,1697.3081273966252,1692.9392973904064,101.92757009345794,1857.4794613284835,1533.7205386715164,-2.598575167563922,0.19226275849872662,52.877606104991806,55.89318600368324,46.65438919582567,1570.0,
2016-02-23,2432,1755,1584,1781,1720,1491700,1681.4,1704.7132456152322,1697.5610574938219,92.4468085106383,1793.2756452495362,1569.524354750464,-4.0123855834362985,0.8670983121484268,52.33999043471121,54.972375690607734,52.27133210558626,1584.0,
2016-02-24,2432,1710,1597,1754,1691,1564100,1683.8,1712.7712552548867,1702.8235062935853,101.39130434782608,1800.2501610131994,1567.3498389868005,-5.351159316204075,0.8599252618375886,53.14615681320489,58.5635359116022,56.47636586863107,1597.0,
2016-02-25,2432,1766,1609,1829,1765,2487800,1695.8,1725.547736177552,1711.007082246115,107.21587492483464,1825.2134459783836,1566.3865540216163,-7.653828479434878,-0.18322573119351343,55.643611680956965,62.06261510128913,58.532842234499704,1609.0,
2016-02-26,2432,1780,1626,1785,1664,3282000,1704.2,1714.8974974333019,1706.524577254132,105.3063802905875,1812.4027726077295,1595.9972273922706,-3.6509296771366735,-1.017831260356843,46.53072440166007,55.52486187845304,58.717004297114805,1626.0,
