value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8940,888,880,898,868,48400,,880.0,880.0,,,,0.0,,,,,,
2016-01-05,8940,872,880,895,872,27000,,880.0,880.0,,,,0.0,,,,,,
2016-01-06,8940,895,868,924,895,194900,,896.0797342192691,894.7601476014761,,,,-0.7814333850752746,,100.0,,,868.0,
2016-01-07,8940,922,870,956,875,228900,,904.2898514851486,902.3902297179413,,,,-1.1029915428463255,,100.0,,,870.0,
2016-01-08,8940,922,875,948,912,89300,,911.6705358718457,909.1323777197138,,,,-1.4548235366635254,,100.0,,,875.0,
2016-01-12,8940,945,956,950,857,162700,,907.3406218753024,906.116241497869,,,,-0.6182699479250005,,54.095727901041016,,,,956.0
2016-01-13,8940,909,948,922,880,90300,,904.1260679090237,903.7938014936083,,,,-0.07414507331066034,,53.34230037161244,,,,948.0
2016-01-14,8940,872,922,872,821,128400,,891.8121266114445,894.348550502246,,,,1.6539133605836014,,32.1347413487824,,,,922.0
2016-01-15,8940,874,872,874,833,47900,,880.1044909767251,885.1499812568821,,,,3.0888978852457285,0.07901641777872707,28.77471122794948,,,,872.0
2016-01-18,8940,801,869,836,791,73000,884.1,870.2099022483109,877.1431863851004,,950.1511922678161,818.048807732184,4.0882081313075105,0.5332617657017837,27.485155820033185,,,,869.0
2016-01-19,8940,821,836,859,821,51400,881.5,866.8984218742347,873.770475257061,97.04545454545455,949.993795339432,813.006204660568,3.862408462594317,0.9624182615455967,39.70683990816788,,,,836.0
2016-01-20,8940,864,791,864,796,56000,873.8,854.1316341308528,863.9079629526944,91.25,956.9759580648158,790.6240419351841,5.48171179112569,1.6583232811234818,27.55892049517645,,,791.0,
2016-01-21,8940,806,792,846,792,63400,861.3,842.5259125882295,854.6686597480895,86.41304347826086,950.3125833801041,772.2874166198958,6.695367585667327,2.52480762873611,26.20460843397261,,,792.0,
2016-01-22,8940,815,792,842,810,47400,852.8,841.2633223906196,852.2480317241335,90.77090119435395,933.2029850192143,772.3970149807856,5.7083680433891,3.3207178042975127,41.94953958786273,,,792.0,
2016-01-25,8940,851,792,868,845,45200,846.1,845.4203395649722,853.60199825321,92.79569892473118,908.8914006851257,783.3085993148743,3.801777192382474,3.8118341532205653,49.57890457612111,,,792.0,
2016-01-26,8940,855,795,881,842,67000,843.0,848.9404141062743,854.878299654198,96.53631284916202,898.4616984954482,787.5383015045518,2.3652654417688836,4.082879766007181,49.84183767456902,38.38383838383838,,795.0,
2016-01-27,8940,878,800,884,864,37400,841.2,854.0282102139034,857.4132235533956,97.98657718120806,890.7806413835078,791.6193586164923,0.8315604169214339,3.991507216711385,53.00861247695644,46.464646464646464,,800.0,
2016-01-28,8940,874,806,888,863,34500,844.3,859.0682316015316,860.1884474108009,103.6470588235294,899.276722346826,789.3232776531739,-0.4380690936973224,3.599621996828824,54.30320979074479,50.715746421267895,45.18807708991758,806.0,
2016-01-29,8940,874,814,932,853,132900,853.5,872.256206220572,868.2599418875285,110.97852028639619,928.3718905865212,778.6281094134788,-3.358975852997105,2.7721571096838664,64.59685206873648,65.0103519668737,54.063581617596014,814.0,
2016-02-01,8940,959,828,970,920,168700,865.7,887.577410969753,878.1344583795784,114.64585834333734,960.3743893563619,771.0256106436382,-6.305508364428192,1.6423885733480321,68.49606370953678,79.07444668008048,64.93351502274068,828.0,
2016-02-02,8940,958,847,958,930,56100,873.7,896.1445542013197,884.4073904249117,109.36768149882906,976.2594461763518,771.1405538236482,-7.202116109141798,0.23307436220720015,62.28998701355055,86.26692456479691,76.78390773725035,847.0,
2016-02-03,8940,905,864,934,891,91000,885.0,899.7988430664133,887.9117505728685,114.07222914072229,978.4023554306849,791.5976445693151,-6.8066562858768975,-1.2671505124088247,57.482429044809734,80.44692737430168,81.92943287305968,864.0,
2016-02-04,8940,930,878,962,918,141700,898.0,904.4266777502321,891.9812529972306,116.35220125786164,971.8105683489837,824.1894316510163,-6.728726484973549,-2.6490499044491194,59.17889719382082,74.86033519553072,80.52472904487644,878.0,
2016-02-05,8940,910,890,985,907,199700,911.9,917.3629531894927,901.0027395946494,116.62679425837321,986.1237158865008,837.6762841134992,-8.685181282857798,-4.036489735031371,67.04574782234941,80.21778584392014,78.50834947125084,890.0,
2016-02-08,8940,990,905,1022,943,518900,926.1,933.4032432369494,912.2068030996022,116.45422943221322,1011.030324384168,841.169675615832,-11.083115972404357,-5.530754336606176,70.69492493814366,88.03986710963456,81.03932938302846,905.0,
2016-02-09,8940,960,1022,987,910,249200,934.7,936.4372835149034,916.2471744940672,109.9537037037037,1009.5547927657275,859.8452072342726,-9.911217734876118,-6.724396353472571,58.01180789515588,84.83920367534456,84.36561887629975,,1022.0
2016-02-10,8940,960,987,978,875,231500,937.8,931.0612044029451,915.2653650857816,103.53881278538812,1004.8331261392455,870.7668738607545,-6.883637451980121,-7.440570615503993,50.39891988603944,69.64285714285714,80.84064264261208,,987.0
2016-02-12,8940,840,978,862,772,353500,927.2,902.5830909620539,900.4642138296034,87.96821793416572,1042.7640082378593,811.6359917621407,1.3305167796262367,-6.919515878545844,35.14976866968962,37.283236994219656,63.921765937473786,,978.0
2016-02-15,8940,845,862,845,805,158700,917.2,889.3468638335993,893.0694915085159,89.24731182795699,1046.5485214449704,787.8514785550295,4.367741833867399,-5.733599189846334,42.90187515251524,22.191011235955056,43.03903512434395,,862.0
2016-02-16,8940,843,772,905,843,147500,908.0,884.5448590798858,889.9294315802515,90.36649214659685,1038.3687079018582,777.6312920981419,4.795166860323434,-4.400567748794641,46.995927339675966,20.266666666666666,26.580304965613788,772.0,
2016-02-17,8940,858,774,872,814,77200,897.7,874.7900407845449,883.8027427291138,88.97216274089935,1034.3486004319109,761.0513995680892,6.3936131007392305,-2.933871150281738,43.72211758652379,27.73333333333333,23.397003745318347,774.0,
2016-02-18,8940,863,776,866,830,42800,890.1,868.4542751171275,879.2667156275314,91.70305676855895,1030.2412144945233,749.9587855054767,6.87081570435646,-1.4228109070228483,44.885011638184075,29.06666666666667,25.688888888888883,776.0,
2016-02-19,8940,840,778,850,821,33900,881.7,863.4559379956305,875.3180168157885,90.91891891891892,1022.5347968365774,740.8652031634227,6.938145920273996,0.31311433776957326,45.020949929609586,26.13333333333333,27.644444444444435,778.0,
2016-02-22,8940,845,780,875,832,57000,871.6,865.3751295337671,875.1824444827453,89.64102564102564,997.9651850788025,745.2348149211975,5.262235753968071,2.129264529588732,49.45170010845476,31.866666666666667,29.022222222222215,780.0,
2016-02-23,8940,893,782,893,856,60200,857.5,865.124883081295,874.0354899796878,85.97014925373134,947.3765820444903,767.6234179555097,4.423746991858025,3.722038388114748,48.18446323662046,35.06666666666667,31.022222222222222,782.0,
2016-02-24,8940,849,784,877,835,32300,848.5,864.1924065915438,872.599592509812,90.52631578947368,914.3316033527971,782.6683966472029,3.9035929609198092,4.920619545103629,47.658372738219576,37.6,34.84444444444444,784.0,
2016-02-25,8940,881,786,903,876,74500,847.5,870.1609824620512,875.0901303063365,98.89746416758544,909.9643898553408,785.0356101446592,1.733768852866774,4.965425331019244,52.79275825637135,40.666666666666664,37.77777777777777,786.0,
2016-02-26,8940,912,788,912,878,48000,858.5,872.8603025353327,876.0995369314638,114.19354838709677,901.8335897428311,815.1664102571689,0.7622763637668868,4.564818056563632,51.04392064610895,43.46666666666666,40.577777777777776,788.0,
2016-02-29,8940,892,792,904,884,52900,865.1,877.06920026484,878.1228118942998,107.95180722891567,909.1585973448997,821.0414026551003,-0.424530456952084,3.984851687977463,52.594175010990725,50.62937062937063,44.92090132090132,792.0,
2016-03-01,8940,890,796,910,870,73800,869.0,881.6035537846799,880.5463527789904,104.51911935110081,918.2260093852833,819.7739906147167,-1.4910432164830354,3.1087787638416557,53.45987444176861,54.69448584202683,49.59684104602138,796.0,
2016-03-02,8940,917,800,924,898,68000,876.1,885.312989726859,882.7206416190344,108.5439229843562,921.7021929297266,830.4978070702734,-2.167384655945966,2.1045342793636084,53.45987444176861,67.01570680628272,57.44652109256006,800.0,
2016-03-03,8940,908,807,914,898,60700,882.7,889.0750867968068,885.0767864367331,107.85714285714285,924.4329605947147,840.9670394052854,-2.7428630230440376,1.028866618994938,54.10784015845403,75.68134171907757,65.79717812246237,807.0,
2016-03-04,8940,911,814,912,884,69900,888.2,890.33438717828,886.181006050542,106.53983353151011,919.7569326773057,856.6430673226944,-2.5877018260081286,0.15665133233091588,52.152925318976244,82.1522309711286,74.94975983216297,814.0,
2016-03-07,8940,908,820,910,893,73700,890.9,892.273873353004,887.677417248172,103.08924485125858,921.7473661760612,860.0526338239388,-2.6334450914915806,-0.6274811213745958,53.06600742716159,79.64601769911505,79.15986346310707,820.0,
2016-03-08,8940,900,826,902,871,66400,893.5,891.860392323734,887.9117205137205,103.00925925925925,918.7071418451201,868.2928581548799,-2.076593006734015,-1.2919462288916874,50.770527587396984,73.68421052631578,78.49415306551981,826.0,
2016-03-09,8940,897,831,910,880,77200,897.3,892.9767940020821,888.9285357157836,104.4186046511628,908.9978630527116,885.6021369472883,-2.0044733340370158,-1.7073064718809974,52.38374999024096,73.73417721518987,75.68813514687356,831.0,
2016-03-10,8940,902,836,933,902,138400,898.9,896.6176687525844,891.3528209938094,101.78372352285396,913.905332385522,883.894667614478,-2.5855073253136425,-2.0792824373343897,55.33893128802309,73.9413680781759,73.78658527322717,836.0,
2016-03-11,8940,909,843,974,906,208300,907.4,909.9607858797971,899.267900052722,109.6045197740113,950.7700357389754,864.0299642610246,-5.527488667613397,-2.6462777940745354,64.38450645363412,85.42274052478133,77.69942860604903,843.0,
2016-03-14,8940,985,856,996,960,159600,915.6,922.3322159202235,907.1864549942669,109.15178571428572,975.2134213076216,855.9865786923784,-7.718076587183759,-3.3381703908190605,65.44242008061194,89.52618453865337,82.96343104720351,856.0,
2016-03-15,8940,966,872,984,950,93300,921.3,928.9993784593362,912.394651368187,106.31929046563194,985.3565375274061,857.2434624725938,-8.087378010656153,-3.995947430231303,60.8216165784719,86.15023474178403,87.03305326840622,872.0,
2016-03-16,8940,950,886,985,936,80500,929.6,939.1816754006207,919.6890204158843,109.20177383592018,1002.4131856190895,856.7868143809105,-9.287892183638746,-4.723172892519604,64.51409884532113,84.01937046004842,86.5652632468286,886.0,
2016-03-17,8940,999,899,1005,933,133000,936.1,944.9669953549187,924.8416282340613,107.17439293598234,1010.9034758550695,861.2965241449306,-9.169083547458285,-5.454437528236288,61.17094423706149,78.81136950904393,82.99365823695878,899.0,
2016-03-18,8940,951,913,960,942,62000,942.3,947.3366895444989,928.1699703318272,106.91964285714286,1012.9430463669281,871.6569536330718,-8.206871892462345,-6.073707172788596,58.15720710934794,76.76767676767676,79.86613891225637,913.0,
2016-03-22,8940,965,925,997,963,69900,951.5,955.6392729715328,934.6749692493818,110.21087680355161,1022.1951200578933,880.8048799421067,-8.917816157794277,-6.833843078461958,63.38721479696435,76.98019801980197,77.51974809884088,925.0,
2016-03-23,8940,991,936,1020,986,101700,962.9,964.4322739706892,941.6286340838803,112.80898876404495,1026.6774254732811,899.1225745267188,-9.63227529413416,-7.681376629583863,64.8732495364916,82.05741626794259,78.60176368514044,936.0,
2016-03-24,8940,1000,949,1049,981,112600,974.1,972.7174241834575,948.4845485277572,112.47216035634744,1026.7152069272745,921.4847930727256,-10.09644203408152,-8.515924930558072,65.69123305441707,85.46637744034707,81.50133057603054,949.0,
2016-03-25,8940,1023,967,1048,1019,119900,985.9,983.3143703381661,956.756484283697,112.92442497261774,1030.768251581713,941.031748418287,-11.069045698306013,-9.131653489523918,68.459616682205,85.54455445544555,84.3561160545784,967.0,
2016-03-28,8940,1021,981,1030,1002,92200,990.5,989.2572644896169,962.6940084381192,104.74226804123712,1037.295298909184,943.7047010908159,-10.694720272028803,-9.462391676728922,64.45870134422223,83.14606741573034,84.71899977050765,981.0,
2016-03-29,8940,1011,993,1041,1007,42600,996.0,997.2105464980222,969.7386735228815,105.6237218813906,1048.2379172632282,943.7620827367717,-10.896776313730015,-9.77454704373713,66.82504383329878,87.23809523809524,85.30957236975705,993.0,
2016-03-30,8940,1040,1002,1056,1038,79500,1004.5,1005.7177700705247,977.1781750314304,108.86339937434828,1057.5452636905488,951.454736309451,-11.205919118342877,-9.987661147593144,68.29595819502163,87.82435129740519,86.06950465041025,1002.0,
2016-03-31,8940,1049,1007,1059,1032,83800,1009.4,1010.8600185249587,982.8695622616134,104.97461928934011,1063.3792552745947,955.4207447254053,-10.60893254320024,-10.14764436934225,65.45470524067358,88.8655462184874,87.97599758466261,1007.0,
2016-04-01,8940,1025,1059,1026,971,125600,1010.0,1004.7036271975226,982.2817504292792,100.61791967044284,1062.3679291169688,957.6320708830312,-7.247904008004184,-10.041092382180231,52.13966036075563,72.51732101616628,83.06907284401963,,1059.0
2016-04-04,8940,969,1026,1016,955,67800,1015.1,1005.484788413988,984.9570801231176,105.32359081419625,1054.5608666909363,975.6391333090636,-6.2265200886062075,-9.74205948560378,57.3812420433169,61.23456790123457,74.20581171196277,,1026.0
2016-04-05,8940,1005,1016,1010,961,72400,1013.3,999.9420849522405,983.9601967669287,98.18731117824774,1057.9322753173064,968.6677246826933,-3.7744235710448493,-9.09118707192719,50.99130825011671,42.857142857142854,58.86967725818124,,1016.0
2016-04-06,8940,965,955,1014,965,52600,1013.1,1000.3162521342234,985.7660933571073,99.800796812749,1057.9147297213747,968.2852702786254,-3.2444765288377084,-8.329857571344544,55.252801410651195,49.47089947089947,51.1875367430923,955.0,
2016-04-07,8940,1014,956,1053,1001,100700,1016.2,1007.7133102969926,991.2947639291641,103.06930693069307,1063.92253136622,968.4774686337801,-4.585819740498664,-7.609499131588172,60.58423682373995,56.91056910569105,49.74620381124447,956.0,
2016-04-08,8940,848,1053,957,832,616400,1006.1,993.5835970479019,985.1600146919436,90.20368574199806,1075.04896663475,937.15103336525,-0.22986337145448488,-6.446737253746581,44.37781136784558,56.59574468085107,54.325737752480535,,1053.0
2016-04-11,8940,908,957,921,872,116600,993.2,974.2047382533772,975.3364141371461,87.30314960629921,1091.805476521337,894.5945234786633,4.710409441742172,-4.71260550313856,39.92252378002198,44.13309982486865,52.5464712038036,,957.0
2016-04-12,8940,882,921,887,851,180500,976.0,953.622038611879,963.8948070925209,83.34946757018393,1098.0524477427632,853.9475522572368,9.109634910621935,-2.45532172214247,37.472808121901814,26.725403817914835,42.48474944121153,,921.0
2016-04-13,8940,860,887,875,854,115000,957.4,936.2361996159374,953.2986870796551,82.18390804597702,1088.6743691662618,826.1256308337382,11.945747291935618,0.050753815094847395,37.18924636563477,16.152716593245227,29.003740078676245,,887.0
2016-04-14,8940,870,875,870,850,105800,939.3,921.1023353163348,943.2631591280021,82.49516441005802,1073.222514910675,805.3774850893249,13.728789952260627,2.381497588457604,36.69090914660112,11.16005873715125,18.012726382770442,,875.0
2016-04-15,8940,859,870,859,828,161200,925.0,905.2655386658646,932.3312949794613,85.36335721596726,1069.8585516978546,780.1414483021454,15.390262207375258,4.783362288011101,34.78348482137454,7.737226277372263,11.683333869256254,,870.0
2016-04-18,8940,829,859,844,815,102400,905.8,889.2172519346931,920.7928950184025,80.97125867195243,1051.925425576797,759.6745744232029,16.826014057763473,7.072299802323136,33.12422435749325,4.131054131054131,7.676113048525888,,859.0
2016-04-19,8940,840,844,851,834,62100,892.6,880.8141122316522,913.0104061484882,86.46153846153845,1035.140380243635,750.059619756365,16.080206976319346,9.219486858451697,37.99582332821403,5.006954102920723,5.625078170449046,,844.0
